t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.20,kp:0.3330,ki:0.0009"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0949448855170892,-0.108025208115578,-0.0031505137374613,1.551613552003,0.157827670964053,-0.00445230605139398,0.0948927499521846,0.136533764094489,1.55363210566192,0.0137145820023217,3.3560314175142,0,0
0.02,0.259229877129767,-0.355301588773727,0.00683715846533096,-0.076347696264776,-0.342309513572056,-0.0108978531218481,0.259090935252333,-0.336290371269142,-0.0995668619498401,0.068405878789063,10.6749036485838,0,0
0.03,-0.826271268958577,0.388549774885178,-0.0337262310143472,-0.809133952171687,1.68994198443053,0.00833233721870421,-0.826917311900848,1.72889933513639,-0.722155628838345,0.0508707817979367,-12.8522178008423,0,0
0.04,-0.62327216898274,1.03810429573059,-0.0318171194668646,-1.78177312214302,1.59527921793314,0.0722346976376913,0.619889243475646,-1.47617484225236,1.88163202488209,3.07659168752849,-31.087427964306,0,0
0.05,0.495187134110791,0.651318073272705,0.00109972729051002,-1.44393510541062,-0.0550342138013041,-0.117920708531701,-0.480943046200226,0.39421332173296,1.390170209109,2.90337034323722,-17.6841615457801,0,0
0.06,0.456896173194694,0.222779497504234,-0.0248413595184064,-2.20621717339709,1.24434131769934,-0.119217147761244,-0.441767447762227,-0.49238590357831,2.4846198206332,2.82369121225281,-5.55873079290254,0,0
0.07,-0.307917105796607,0.489411294460297,0.0233282481530155,-0.834179518067034,-1.16759770338098,0.0972029688891725,0.293101917501708,1.39895618755911,0.319470578603354,2.74575402431068,-14.706000761054,0,0
0.08,-0.486509305960222,1.02815771102905,-0.005568978713441,-3.71773350832823,0.281788622794173,0.266633701721912,0.40697516805805,1.76420110409971,3.28459156230666,2.57304513006056,-30.5617921904642,0,0
0.09,0.0289365884585412,0.976082861423492,0.0133675614010651,2.30615924479415,-0.667569065355478,-0.0298732561216525,-0.0111178423320523,-1.15099195775514,-2.10694955624289,2.3598366851073,-27.8232108398079,0,0
0.1,1.62110382613297,-0.746965289115906,-0.0744913504773101,3.89619841042278,3.73171531923605,-1.07366214179477,-1.21687147294837,-5.39109176260825,-0.205404197472928,2.37271676605547,25.0483725108264,0,0
0.11,-0.891653881137782,0.0946850851178169,0.0159091452252811,-4.33377828249314,-0.796321218633991,0.566570643349704,0.688692566203652,3.41841678514439,2.78032163033326,2.43533678647353,-4.80515306013793,0,0
0.12,0.914081548932111,-0.766758978366852,0.00883737976517437,2.70783770305624,-0.443091052873252,-0.541159528298781,-0.736728947653532,-1.22223703248284,-2.45659344289135,2.51772499596248,23.9851999697917,0,0
0.13,-0.633018881871237,-0.23115861415863,0.0366516814682323,0.592709096008681,-1.8365021494931,0.285218037101033,0.566309916805448,1.29296554450049,-1.43257960278609,2.61719962474067,5.29214256366097,0,0
0.14,1.25151570737138,-1.41505300998688,-0.0102541220134434,4.2220930950665,0.514834013987731,-0.396445328906434,-1.18710901521462,-1.85713265663325,-3.82651048097784,2.81108623690125,43.2971482090272,0,0
0.15,0.16346670055851,-1.70766484737396,-0.00352843924116591,3.44421156138267,0.176988175909186,0.00555754684525009,-0.163410298782014,-0.134215904897569,-3.44614337845166,-3.12917769906115,49.3824375100361,0,0
0.16,-1.99258441773941,0.137240052223206,-0.00220618030200236,-2.85876912560114,0.111347852443382,0.172942711907725,-1.98506633326129,0.362191488630048,-2.83791764913959,0.0880096490931961,-8.07309410673128,0,0
0.17,-0.788846960959624,1.08775269985199,-0.0688826855526994,-5.17052210376949,3.45220394879364,0.0848323431968176,0.787291449040267,-3.34686199707641,5.23932492809531,3.12135443955509,-32.9256972715476,0,0
0.18,0.757403300541823,0.400424540042877,-0.0166673677938131,2.25071516344167,0.834679470080894,-0.110187336571651,-0.749530727642347,-1.19920000504966,-2.07950184241555,2.97362733780416,-9.81248403251235,0,0
0.19,-0.627836719202547,0.94523960351944,-0.0089480854396128,-2.19695991154887,0.450520892499491,0.203479728707844,0.594016005017571,0.254017728232212,2.2282452560872,2.82582212845115,-28.4274088377128,0,0
0.2,1.78236792964535,-0.78650027513504,-0.0205374873109136,7.60674578184557,1.03038470121585,-0.509383372573344,-1.70815274631957,-3.24159106079445,-6.95818664715905,2.84025940477295,26.4248363665716,0,0
0.21,-0.32605180521239,-0.563102006912231,-0.0117741600627535,-3.4525202653296,0.589097162772237,0.0610594569337441,0.320499849058307,-0.0589744401661684,3.50192142474741,2.98943105187018,15.3726009403437,0,0
0.22,0.352544818361049,-0.816595494747162,-0.00999036410688406,-1.55671421978016,0.500783675613095,0.00845173969023201,-0.3525850598429,-0.493985301372265,1.55888484945312,3.13722857252541,24.0339840147375,0,0
0.23,-1.95553673528251,0.959182441234589,-0.011073618670798,-2.41471358908923,0.558774908797164,0.114963747894399,1.95218592473666,-0.429681832764777,2.44099255193976,3.08843347528397,-31.494975359614,0,0
0.24,-0.434085111380458,1.49729526042938,0.0172182429861446,-0.932031627331334,-0.859289905202702,0.126430367830186,0.415622080626184,1.11791336940999,0.597772359701888,2.80664642331699,-43.8441982978868,0,0
0.25,0.285159888673214,1.19459462165833,-0.0520139186938032,2.17060532840996,2.60740332369581,-0.121815174217479,-0.26302599334737,-3.38177433180927,-0.271444198423267,2.52745458888196,-33.507870705791,0,0
0.26,1.00527191124728,0.128930255770683,0.0166115029991573,2.08223649307625,-0.831889608044472,-0.681423625354687,-0.739262741103009,-0.764854468976299,-2.10778243050791,2.41340699675611,-1.51076084008949,0,0
0.27,0.585249073948453,-0.580733835697174,-0.017793185306895,3.15060662016959,0.890785818092708,-0.344142915843222,-0.473707430251851,-2.6328301817194,-1.94628535497725,2.48291620776561,18.0037324545383,0,0
0.28,0.894272089635875,-1.5091108083725,-0.011661123392313,2.33131151086438,0.584221526317822,-0.349433825371835,-0.823258497548911,-1.4735395024822,-1.89868625294607,2.72714709134609,45.1539320579185,0,0
0.29,-0.299461038659356,-1.27902913093567,0.0436030769444127,0.272153965347548,-2.18534484809286,-0.00730657995239274,0.302530586690603,2.13681369097421,-0.532754292338945,3.02115041674628,36.044368214124,0,0
0.3,-1.982902147083,0.673149466514587,-0.0519235912117521,-7.54783722538497,2.60433400087195,0.246861468053131,1.96816066412815,-1.84870252670843,7.76754152462327,3.04299643219792,-23.5720065162798,0,0
0.31,-0.0392990670971236,0.813043415546417,0.00913933438884536,2.31662474375515,-0.456677886121683,0.00170624357549589,0.0403116960773971,-0.179662756166218,-2.35436322369721,2.87079459973756,-23.2927100999891,0,0
0.32,-0.489893754858012,1.32474732398987,0.0445139405004513,-3.61886508494147,-2.22613254162328,0.198610577552097,0.450034688032136,3.70165676769193,2.08556653456156,2.63536241884624,-39.0865826348294,0,0
0.33,0.93232328772883,0.44583648443222,-0.0471003827844346,0.125038120868281,2.35962124611305,-0.547507694537841,-0.756095551714063,-1.9172598434324,1.38114505014498,2.46438177797775,-10.7747706401789,0,0
0.34,1.03594048863396,-0.728870511054993,0.0254915350603575,4.55944374182371,-1.27706002679681,-0.619225257959138,-0.830892649056629,-1.59134990270128,-4.45948596074372,2.52573871678068,23.2268272295159,0,0
0.35,-1.62776278877669,0.839289247989655,0.0611832012850398,-5.34829909087255,-3.05998775161187,0.939338984948313,1.33078824461363,5.67803244555569,2.39327719929382,2.48938063150054,-27.6833043722727,0,0
