t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:14.31,kp:0.0417,ki:0.4367"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.05729967222151,-0.146823927760124,-0.0729411594538302,4.49442605275291,3.65507769634936,-0.343289229007432,2.02976719337777,3.03123456248779,4.93670695273622,0.132101975274804,35.7436704903724,0,0
0.02,-0.0809962073429286,-0.171096548438072,-0.0511017543739835,-1.7043924288459,2.55905213850743,-0.0166131645639739,-0.0943174303467178,3.01396560901992,-0.608040053575289,0.388489253103368,33.9933542712919,0,0
0.03,2.35976107601362,-0.359918922185898,-0.0582171544387549,7.46748335386256,2.92621957912526,-1.72360838645374,1.61277267557652,-3.27382210343688,7.32175918072416,0.793940510236125,76.4437366883323,0,0
0.04,0.627856407351432,-0.458556294441223,0.0248227757388399,-0.268697102622426,-1.23456145656158,-0.613976402848924,0.133614427335987,0.0499423420071047,-1.26247609302512,1.3960310787264,87.5084969094154,0,0
0.05,-2.42773882602121,-0.308331668376923,-0.0324118652860066,-1.27790651105314,1.61669138773069,2.33367972859771,0.670003925894703,0.756632814092336,1.91683146854212,1.86372826641738,39.9826120468468,0,0
0.06,1.12651259948061,-0.390416383743286,0.036544566272012,-0.144110841747702,-1.83048877173997,-0.911760510705857,-0.662615207514862,1.23734228648864,-1.35662859480493,2.23167486523981,60.4334585068494,0,0
0.07,2.22625258868435,-0.600143849849701,0.0135362293240799,7.83351969725453,-0.6725109331988,-0.689760874213965,-2.11674602976637,-1.74101370164188,-7.66714895467943,2.8326641599642,102.515247692006,0,0
0.08,-2.53085623132417,-0.488884091377258,-0.0593898602027729,-0.598279031647017,2.96616345418761,-0.658193114005945,2.44449222616936,-3.01433614462445,-0.264274561540217,-2.85511280498098,59.7975887699151,0,0
0.09,-2.12932776345568,-0.347453653812408,-0.0502238815062132,-1.70341863214999,2.51249636979764,-1.14091438195571,1.79857541836403,-3.03542941196531,0.0210078456287051,-2.55272035181844,23.153995626368,0,0
0.1,1.05093490880918,-0.414623379707336,0.0328191301224681,0.82532366457897,-1.63987207803928,0.747544303476171,-0.739404349592346,1.72085413290853,0.639531576154405,-2.31950191466045,40.7486883483564,0,0
0.11,-1.34551180858976,-0.345656037330627,-0.0153343331655481,-0.954165026105257,0.767384403226503,-1.14941392350078,0.699631904140078,-1.21214916132006,-0.173217002828304,-2.10618179919526,17.4703076369557,0,0
0.12,-1.13368664347303,-0.263370662927627,-0.0324760192155964,0.518655828989062,1.62576038897328,-0.990623643889978,0.552236266084884,-0.29055685191117,-1.68156992929415,-2.05071286064606,-2.05301511809272,0,0
0.13,1.44247434748421,-0.359542489051819,-0.0134928773859798,2.50238683017622,0.678152339000819,1.33353468294091,-0.550090492813535,2.03981563505181,-1.60030703858036,-1.97139037931132,23.5892019018532,0,0
0.14,-2.50137249587787,-0.196592003107071,-0.000994103887584696,-5.80844717516132,0.0510646980939576,-2.31078065591659,0.95768372212258,-5.38628810028831,2.17452677397256,-1.96329264491795,-21.4199022004759,0,0
0.15,-1.2754592089715,-0.0710199326276779,-0.0219095945315664,-4.42598403623387,1.09763460932619,-1.01173289043329,0.776963823159243,-4.20957960014721,1.75316171946918,-2.20851289555645,-44.8706950498417,0,0
0.16,-0.73289255285706,0.0109320878982544,-0.000414221670124837,-1.25713195691818,0.0218494231492969,-0.387205236159696,0.622256997311757,-0.683321466738119,1.05542878845129,-2.58440138161757,-57.4762430660314,0,0
0.17,-1.0104086318668,0.110414043068886,0.0214270804558565,0.342185267402128,-1.0677629699776,-0.0963217144866764,1.00603521332314,1.0902048509585,-0.262034158515646,-3.06734290639395,-73.9698190610982,0,0
0.18,2.14432803434426,-0.00422295928001404,0.0774605634865544,3.57368705189127,-3.87947721328153,-0.767226734866142,-2.00387274922262,2.51422466044039,-4.63683695530254,2.81204620894265,-36.052462014733,0,0
0.19,-2.34557182010789,0.169843524694443,-0.00830529421721127,-7.12902289664047,0.428728785691236,1.60117769253059,1.71406129941105,4.53370616377791,5.51835883692123,2.39377208059198,-78.5669947411809,0,0
0.2,0.422995406716902,0.193060994148254,-0.0734934015353151,-0.896726023480306,3.68029263438773,-0.387355049613547,-0.185155231391704,-0.132041401215452,3.78566196381563,1.84466068486511,-70.8735591550381,0,0
0.21,1.57430705729653,0.0958080291748047,-0.049180152032805,-0.0248425604146311,2.45669370158386,-1.56712846483886,0.158018266980215,0.347294012198299,2.43214883699599,1.4390739070528,-40.2502746299702,0,0
0.22,0.396029181247916,0.0709509402513504,-0.0212848505589745,-0.553884072996745,1.06295519962252,-0.373223546759178,0.134150443188651,0.923141348527951,0.764507274891484,1.17204502392971,-32.8537918863819,0,0
0.23,-0.429586357640418,0.111264169216156,0.0275476946567209,1.84227873365272,-1.38050595574663,0.355107645845131,-0.24331435225648,-2.30158631168007,0.0498806195619923,0.906044412673892,-39.7051361986828,0,0
0.24,2.30117714187053,-0.0333817712962627,-0.0325280223110381,0.52220670639006,1.628569331604,-1.6154183533454,1.63917596803325,0.814731799105588,1.50371207601922,0.763964134364653,0.597881950722611,0,0
0.25,1.77542996227753,-0.185803696513176,-0.0256895868711552,5.68900675048406,1.29066387394112,-1.39660076540383,1.09650253437911,-3.61172774287457,4.58105159913094,0.890724668121969,33.4969963693058,0,0
0.26,-2.88605153181881,-0.00644227862358093,0.00776714283358926,-1.41954070470537,-0.387583748335759,2.35327307715292,-1.67076617070395,0.930041621156333,-1.14032432106235,0.950715477547844,-17.3610713524059,0,0
0.27,-2.0407132785391,0.177048936486244,-0.0131909795302036,-5.11258205532747,0.662856216726595,1.2787887274062,-1.59040374679062,3.74324092744089,-3.54485838865829,0.683678788884852,-54.7201564918028,0,0
0.28,0.889916476037363,0.152437284588814,-0.0779376501807211,2.17534108189436,3.89950877124008,-0.370614291435172,0.812816497508789,2.94933697644778,3.35256452270698,0.340445996628035,-38.8502890515885,0,0
0.29,-1.8944095313127,0.294468224048615,0.0422332423391739,-2.05758222092528,-2.10793236574095,-0.664231236802833,1.77464587541917,1.31202200436456,2.63735126869161,-2.80573499842026,-70.7579562548883,0,0
0.3,-1.63126419437351,0.462282776832581,-0.019013906770894,-7.12493011477455,0.96372856468569,0.489468425627515,1.55621497898249,1.13572616418831,7.09954420838342,2.848519468965,-100.433337635326,0,0
0.31,3.06432318896551,0.290964603424072,-0.0388152164517488,6.48037678658164,1.94022210110132,-2.22652760359919,-2.10574406276517,-6.07947993446261,-2.96642357463239,2.31565561694346,-44.2273388554403,0,0
0.32,2.86608726468982,0.0607277676463127,-0.0337991049342908,4.58098648165977,1.69284441909405,-2.30550430756922,-1.70301159012243,-4.70624795713387,-1.30475650539889,2.19521581733685,10.7480210821273,0,0
0.33,-1.61202566542735,0.158159971237183,-0.00576147046418651,-3.54220320720374,0.291281185702142,1.34058765319569,0.895256770227217,2.77605732729286,2.21935891776254,2.16316354001776,-19.829405902507,0,0
0.34,-1.06401988194017,0.269422590732574,-0.0205684698735043,-3.62966778647103,1.03437798190745,1.00075321164706,0.362014337416331,3.01811167914376,2.26614826121693,1.93722157376815,-41.5008219399574,0,0
0.35,1.58079482830871,0.172135233879089,-0.0200014717511525,-0.284538103454706,1.00063854610129,-1.55336722079344,-0.293875186846792,0.106672491814587,1.03482385542245,1.74512030898368,-10.9815691688528,0,0
0.36,0.242266767494931,0.144413322210312,-0.00764922784993258,0.155822389259136,0.382922432591982,-0.239888367808427,-0.0347169743692052,-0.197702050310413,0.36307589520601,1.68295676085768,-6.15310092960111,0,0
0.37,2.36169000584153,-0.0521669536828995,-0.00679713723417152,5.85627045109299,0.344167247424724,-2.28981758745155,-0.578239829970173,-5.7654338365595,-1.0835715789922,1.81527346690776,41.8399303303156,0,0
0.38,2.56052505703681,-0.297703117132187,0.0435183352853871,4.73883068129859,-2.17413020810449,-1.92160421104651,-1.69281412721767,-2.03743601001203,-4.79918877446132,2.30997377620621,91.8383245350816,0,0
0.39,1.04402899558573,-0.443607330322266,-0.0199499866270081,6.76923651213201,1.00025167518295,-0.0654163891736037,-1.0421685284145,-1.54997049763826,-6.66488243162162,3.05979907804154,112.096156881697,0,0
0.4,-1.89172877780544,-0.371627002954483,0.00559597161005385,-0.493920526269424,-0.285171297589876,0.426775208013133,-1.8429682594936,-0.168004301365575,-0.545027256164334,0.224600388132908,80.0488316969733,0,0
0.41,0.0393648318167117,-0.398955315351486,0.00598929259316187,2.23532414872379,-0.295146927351895,-0.0245412423320321,0.0313558453007565,-1.82923179605218,1.31821727909504,0.815073764762894,81.0876379976207,0,0
0.42,1.2642701518605,-0.534975945949554,9.77720613148936e-05,4.93984469655188,0.00788689461560284,-1.26089384110908,0.0923349765685889,-4.92610500557289,0.368262546599773,1.49777436428838,105.207219971897,0,0
0.43,-1.92514443975495,-0.439792186021805,0.0143989839262754,-0.630291512273189,-0.730694910876379,1.62285613719747,1.03572506130633,0.922312917220736,-0.283762798745779,2.13136022678294,67.8089435753694,0,0
0.44,-2.60624165158275,-0.254131078720093,-0.0336126210846128,-2.9928957065422,1.67961038635998,1.69607167579075,1.97913269522822,0.628716847678796,3.37390439782337,2.44595811766188,18.9534128898033,0,0
0.45,0.802018517832688,-0.301798462867737,0.0295138224197005,1.96107633228545,-1.47795544763409,-0.413500901803264,-0.687838478763911,0.345927703110281,-2.43115337041131,2.63710356192061,33.3526275962163,0,0
0.46,-0.615590627210869,-0.276598662137985,0.0563898433735051,-1.64850920994555,-2.82425738416694,0.128999175135923,0.604558390529658,3.18644421657631,0.735245293724618,2.84001989962888,22.0093519510923,0,0
0.47,1.54939164661742,-0.398591756820679,0.0216180427842071,6.05320759641583,-1.08006941235291,-0.0753675601370925,-1.54770848200191,0.869377987038411,-6.08703984350848,3.10688656089199,50.4054178109685,0,0
0.48,1.03359934793486,-0.511948585510254,-0.00423412461364797,5.47548253212636,0.215470576723453,0.412119103398632,-0.947894184219172,1.9646377662015,-5.11542129024279,-2.73556958579126,69.4638694908968,0,0
0.49,2.17226720434309,-0.707609117031097,-0.023430839350799,5.61008847916819,1.18811146366768,1.9023857062281,-1.04891488502939,4.29845177136318,-3.79578897773031,-2.08547526696316,107.522732279146,0,0
0.5,-0.184358414994226,-0.758433103561401,0.00649232630096852,0.350682504625966,-0.319112451880261,-0.176414559160187,-0.0539266056441385,0.256276533798172,0.398915171709684,-1.30933688851894,103.844803705997,0,0
0.51,1.80976249901674,4.59999990463257,-0.0155057893305245,8.66727101402342,0.778015013180176,0.837996373733173,1.60413303998145,4.76531313896079,7.28139305894909,-0.489972918313724,128.72522542595,2013.53295644021,0
0.52,5.31093046583792,4.59999990463257,-0.0428572094669306,12.8610732984258,2.19661595190884,-3.81347163616236,3.69665432973573,-7.62038261572085,10.5906608300748,0.792882100825841,220.255687875492,2013.53295644021,0
0.53,4.8052679718039,4.59999990463257,-0.0304201993315387,20.2966545180732,1.56755493406123,-1.93488142760422,-4.3986088176245,-9.72074500137171,-17.8862665113664,2.72085173770681,308.158034746772,2013.53295644021,0
0.54,5.1034774157288,4.59999990463257,0.00512890015658418,19.2389476617332,-0.145156399375481,4.20676610801761,2.88939906397595,15.765285276106,11.0278718560828,-0.967948458414057,398.281642207504,2013.53295644021,0
0.55,4.78794004359819,4.59999990463257,0.00673847175736975,19.5688635735856,-0.214054056060148,-3.65136603632984,-3.09708594275806,-14.7670193773528,-12.8421719116902,2.275651418324,484.509208068389,2013.53295644021,0
0.56,1.84042781114469,4.59999990463257,-0.0132101511655249,17.7972616944941,0.730238852408308,0.5811941792655,1.74629961980084,6.43236566598219,16.6102511884368,-0.328461347160939,518.472636257236,2013.53295644021,0
0.57,5.78257015179315,4.59999990463257,0.134010834366638,28.2436940761908,-6.51481205470261,3.70996241137881,-4.43759567449458,23.5128322808399,-16.9498008634511,-2.422094291259,623.93046802674,2013.53295644021,0
0.58,4.52872301536767,4.59999990463257,0.0629890593690856,24.9896909903021,-3.04612822699439,-2.91311076661024,-3.46800885710814,-13.4459840989566,-21.2830699048958,2.45684354132024,706.961553561953,2013.53295644021,0
