t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.5460,ki:0.5835"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.07415952797528,-1.34826529026031,0.0431692543899082,1.62892589176647,-2.15791831641816,-0.0693373756872091,1.0727882383758,-2.31635300549058,1.39446038852128,0.104710340044457,25.141257696258,0,0
0.02,-0.380820791772259,-0.939435422420502,0.00196790568438044,-2.43059887831085,-0.098525989796183,0.095683312928325,-0.368609619687133,0.503035768417203,-2.38001539776619,0.24880617528489,15.4599358603731,0,0
0.03,0.619887299900223,-1.76941013336182,0.0132452858607301,3.23541013072373,-0.660711901750381,-0.245641606287557,0.569294215178399,-1.94588365026768,2.66794972792316,0.428714194019727,31.3733995825968,0,0
0.04,0.397262768421371,-2.38725781440735,0.0540043784980193,0.474356491813192,-2.6995678903674,-0.214958404851187,0.338418475049165,-2.36895067792155,-1.37867819363441,0.701002964941181,41.4183128672044,0,0
0.05,-1.01210096706811,-1.07309901714325,-0.0213158369562641,1.25047086741792,1.06594823032736,0.778114736515917,-0.647564814719041,-0.313329947916779,1.61299329314707,0.897771678592088,15.830778963682,0,0
0.06,-0.688523870402504,0.130291014909744,0.0323825603236766,-4.30906369761924,-1.62020234014756,0.56965345561124,-0.388083355527306,2.46916697636462,-3.88539573479845,0.925759855654347,-4.90913856746825,0,0
0.07,0.142797505706948,-0.0420579016208649,-0.00402180366106718,1.15740157902267,0.201131251350495,-0.115123464630753,0.0845806741060029,-0.789464602746419,0.869929788203867,0.909005422936038,-0.328940611709342,0,0
0.08,-0.756560400379075,1.04819858074188,0.0261665688215514,-0.661962916377236,-1.3089479868575,0.570906323048693,-0.497126039399126,-0.409286997374483,-1.40855382883905,0.819796714341943,-20.8159049698377,0,0
0.09,1.39103437362512,-0.850289940834045,-0.0311951355874106,2.93411618795259,1.56266325272644,-1.03942502114747,0.92495696683875,-1.08290066182526,3.14297317876648,0.821182034355763,16.0443076107865,0,0
0.1,-0.644155092362683,0.0302375182509422,0.0262896444999708,-4.63013966800167,-1.31544219516202,0.505111391184849,-0.400611296545688,2.64857495830536,-4.01915814621086,0.859477865766857,-2.99329815108565,0,0
0.11,1.09295488720102,-1.4553028345108,0.023254687803694,0.137489479407887,-1.16091297930441,-0.88112956085839,0.647071760273113,-0.779613849057289,-0.871105360345913,0.958649852352311,25.953855334604,0,0
0.12,0.113742995577857,-1.77954721450806,0.00140303030983258,0.835915993196439,-0.0700252483266828,-0.103958498051083,0.0461743242510129,-0.795710367371042,0.265526070929098,1.16514306837697,29.6825325052502,0,0
0.13,-0.700604277646556,-0.743805825710297,0.00635148517971629,0.390379445021659,-0.318709174666579,0.676551542809686,-0.182111792980232,-0.461653199252811,-0.202108814087151,1.29878669839489,9.89955765029926,0,0
0.14,0.594314729262441,-1.63920438289642,-0.017362228494247,2.22453818916056,0.868618925500381,-0.591904670704383,0.0562165918115904,-2.10014170509659,1.13687018224826,1.44689905556323,27.6402983267188,0,0
0.15,-0.859408182373274,-0.499214768409729,-0.0253494693660246,-0.589907958842093,1.26763394011378,0.858873473167623,-0.0395142583918403,0.610726046637287,1.2577364199197,1.55430954404926,5.05923056100907,0,0
0.16,-1.35959172469317,1.49533104896545,0.0282738824667628,-0.253608266180833,-1.41112927542292,1.35185317027701,-0.147587520799992,0.0692016501279205,-1.43206637983385,1.44125991130046,-30.5301909167407,0,0
0.17,-0.076819789762858,1.72031903266907,-0.0219581503365874,1.20710919570914,1.09903427216367,0.0641608382661654,-0.0476112097976605,-0.742590545901648,1.45380474029127,1.21081169287966,-32.0087228988314,0,0
0.18,1.2924833427273,-0.306286752223969,-0.0343070814953691,2.51174894246135,1.71712117873941,-1.18721585494484,0.512063160982943,-1.55750112730638,2.61372877913346,1.13705229305554,6.0515549905897,0,0
0.19,0.710355282356373,-1.47526252269745,0.0178032998412365,-2.08049762401064,-0.89022532041091,-0.67163277205537,0.232015094677174,1.71337225001835,-1.47828516108419,1.26323857332579,25.12705693282,0,0
0.2,-1.00798012659675,-0.0668513774871826,-0.0365655263352701,0.556724983214098,1.82977959546823,0.970416025667804,-0.275052195877951,-0.105952245607575,1.90966232527569,1.33086311517446,-2.46968520883447,0,0
0.21,1.0393131436008,-1.4988968372345,0.00585151652163374,0.239974248172741,-0.291773494978484,-1.02855462708538,0.149269654679774,-0.277955138474598,-0.255852209592958,1.4323069657048,25.8788301896582,0,0
0.22,0.222337613865017,-1.86619162559509,0.010896147668421,-1.82585831523234,-0.545616204670702,-0.222547095512993,-0.00505280634222301,1.86024123637953,-0.413470884797816,1.64246490261429,30.5822885947215,0,0
0.23,-0.448366046037592,-1.29804575443268,0.0174515352931796,-0.583418984747242,-0.874143747652398,0.430275930555967,0.127276435005348,0.78063304407194,-0.703645545588301,1.81949433125986,19.3575177351691,0,0
0.24,0.477569926589673,-1.81586253643036,-0.00348638893103523,-2.6209807532369,0.174809245695733,-0.43192497585474,-0.203779304453436,2.30507848484918,1.25964739506911,2.00432488490328,29.5297938738978,0,0
0.25,-1.97808553173815,0.651987195014954,-0.0137732368584617,-3.3458919263728,0.691682821461537,1.78281934147022,0.857068998742258,2.70134341289305,2.09192774112563,2.02587873169556,-17.4691443450067,0,0
0.26,0.198215312961282,0.590484917163849,0.0291333177787373,0.664027833554444,-1.45740123751636,-0.196365447971298,-0.0397324972807811,-0.131090436097515,-1.59617249331424,1.91637372295361,-12.8399806427309,0,0
0.27,0.429284824199847,0.0210121124982834,-0.0276589151497642,0.436983691764817,1.38385772070923,-0.402695038843307,-0.151285100279381,-0.820481578871949,1.19700748400615,1.86582311010806,-2.40602176180655,0,0
0.28,0.325227627977101,-0.49121630191803,-0.0521756107450664,2.67857339052726,2.61043985352078,-0.293124714667194,-0.150243821861363,-3.35482776816843,1.65356653425749,1.88536835294872,6.43574723071958,0,0
0.29,1.01487077037102,-1.84106433391571,0.000506025696549783,0.50411083896288,-0.0238561139301317,-0.907711655452404,-0.453897000619441,-0.440089596707092,-0.247018215931327,2.03497883326358,30.8174956350906,0,0
0.3,-0.48683693156133,-1.36529183387756,0.0212418366899722,0.678160890340787,-1.06362426117711,0.376249587719946,0.309673475290644,0.0975762450651529,-1.25764766073466,2.21583227441309,19.9378705602674,0,0
0.31,-1.57527435389565,0.579701781272888,0.0326852879338755,0.699580209067691,-1.63372964192571,1.2416372379119,0.969997210057418,0.418742987262687,-1.72717669114779,2.21323740145514,-15.720179877309,0,0
0.32,1.08558256804145,-0.587237358093262,-0.0119547819231689,0.159953201338018,0.598582384448583,-0.871485705947369,-0.647414158924349,-0.481087361618114,0.390436740179192,2.19871675830715,8.68440076281666,0,0
