t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.05,kp:0.0537,ki:0.0304"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.21394413577788,0.193322405219078,-0.0251842397945,-0.837069741145748,1.26515392597575,1.94838757598277,1.0516504818785,0.118498336899506,1.5123684577859,2.07711409745953,-37.9901436511187,0,0
0.02,-0.0744336907803976,0.225917235016823,-0.0190980590184214,-1.38283816877651,0.956611086723732,0.0768053612242889,-0.00245899749277024,1.14179057544249,1.23436641808607,1.7899515182784,-40.029640675679,0,0
0.03,-0.130403468496889,0.242958471179008,0.0210309856024673,-1.78235374133406,-1.05021619318536,0.1317174992168,0.00989279290708375,1.68683694420952,-1.19763100967124,1.48586228835277,-42.9390534621151,0,0
0.04,-0.967315426145767,0.337620198726654,-0.00344373806371373,-0.353959435676988,0.178280834831433,0.862536548180384,-0.437883199089079,0.396322236940086,0.000150598046021189,1.10459231829812,-61.0802568991942,0,0
0.05,2.92704044676372,0.0517916530370712,-0.00468285801275936,1.88699880389568,0.233800345943307,-2.24325703898392,1.88026209960181,-1.29376150396711,1.39341603927891,0.871602338332159,-2.47709541528804,0,0
0.06,1.58281459868013,-0.148038193583488,0.0107532273153734,2.75697266213096,-0.535720964816076,-1.30590139042023,0.894449128900664,-2.58483907553245,1.09840892452742,0.97705085011757,30.4727757180376,0,0
0.07,0.344725656745704,-0.203538864850998,0.0349073275296101,0.636426167765735,-1.74708959856012,-0.312936605514188,0.14874468347902,-1.18662602817783,-1.43153030064503,1.22800501894036,37.6075308816308,0,0
0.08,-0.118939462666834,-0.200767248868942,-0.0514352617558427,2.15829135542265,2.57167014128322,0.114909679741355,-0.0598994777365082,-1.96672298646652,2.72097585159516,1.4984375189345,36.1226636105432,0,0
0.09,0.892627791238251,-0.283783584833145,-0.0400874928908527,1.37934797168972,2.00712336621666,-0.854193086298168,-0.262193730088198,-1.83774458645715,1.59807379966161,1.82373674011714,52.3454460024916,0,0
0.1,0.109287595599786,-0.303586810827255,-0.0293967947456354,0.156268600177725,1.4711260490318,-0.0697729269092299,-0.0891049311981026,-1.00792234967719,1.08292394218737,2.21451150142887,54.2008526797384,0,0
0.11,-1.61423567241229,-0.164995342493057,-0.0337942584790755,0.411883575447577,1.68874530608787,0.433081251591831,-1.55542260736887,1.49826338048511,0.88131471748441,0.292487282082846,26.4248497053411,0,0
0.12,2.18564267449253,-0.343660145998001,0.0157747924447074,1.63507747401607,-0.778513038288225,-1.26396636474546,1.78316341747796,-1.58702036399797,0.872311447291221,0.623847402967274,64.4868845921599,0,0
0.13,1.52545069989195,-0.515622854232788,-0.0531344015322244,2.29695113516164,2.66991600401219,-1.44329713948485,0.496705616620039,-1.1884074373139,3.31543718817561,1.20452786073857,93.7649490838925,0,0
0.14,-0.0819568911961889,-0.526687264442444,-0.0384788207235355,0.714389540846117,1.92125380339526,0.0898526654837832,-0.0111377809404432,-1.27547803846632,1.60459476707398,1.88642123673232,92.0695393864305,0,0
0.15,-2.75242669736862,-0.27760323882103,0.00669767479618266,-1.70802367157407,-0.342455055302455,1.89708949265662,1.99422893372026,1.42779167018598,0.998013664288771,2.37871905880459,42.8679771492097,0,0
0.16,-1.09016612625816,-0.150721162557602,0.0161333274405194,-2.42696778277564,-0.808421101255401,0.531081845724279,0.952194591581531,1.91354478162692,1.69766417889237,2.6180246975805,22.9072777664963,0,0
0.17,1.08800092686819,-0.237990528345108,0.0438618104406906,2.20148512528107,-2.19081676831886,-0.348896536742477,-1.03147519695351,1.48108600577174,-2.72994489187748,2.8557159115552,41.9892632540322,0,0
0.18,2.34848014472398,-0.462765693664551,0.0379920934661854,2.33928538111265,-1.88584447779203,0.37494741862496,-2.31866703573307,2.26728261822818,-1.97182530103111,-2.9650963979029,83.9369726502323,0,0
0.19,-2.21827441459723,-0.278978705406189,0.0402674663273212,0.266295635073632,-2.01838166386959,-1.3650339229389,1.74901264618845,1.77342351141746,0.999873469723054,-2.49703121277788,42.4536367449721,0,0
0.2,-1.4662305989241,-0.105048671364784,-0.0475601647606726,0.410640226362544,2.37788529724981,-1.06480616849303,1.00909957983966,-1.27179006958274,-2.05073496612668,-2.29691457357045,12.8086119358465,0,0
0.21,2.44725788045349,-0.332730799913406,-0.0044742543577484,2.20248830270448,0.230149961334437,2.19807260586573,-1.07590332824858,1.87488923938248,-1.17843712954918,-2.02781744814566,60.4797917090444,0,0
0.22,1.07335946981971,-0.464033782482147,0.0222119905445863,2.48257611677329,-1.10797861633295,1.07261968310688,0.0456173145558561,2.40764943012685,1.26254703335522,-1.50760211502409,80.7282358557697,0,0
