t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:12.37,kp:0.0305,ki:1.3656"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.782931902744647,0.0200887434184551,-0.073309696200275,-2.2491814238914,3.67613715264142,-0.594810458662105,-0.51435123617865,1.09655457358054,-4.16777752642441,-0.764449280944645,-5.93821189945093,0,0
0.02,1.68745342074141,-0.0110374130308628,-0.0265286594925238,3.5260470604565,1.33081181251252,1.14726741409192,1.2377319166561,3.39902614341844,1.62809374092364,-0.76320554475358,6.30714976226233,0,0
0.03,2.64244394286683,-0.0890940278768539,0.00101099961615785,5.87513691672032,-0.0472610767243545,-0.254017723975665,2.63020645752763,-0.614053790584252,5.84315029259493,0.0966611113293731,25.5725197593343,0,0
0.04,0.836851042462974,-0.152778267860413,-0.0888787746165555,1.32095731195315,4.45839873571647,-0.337953890268595,0.770718023599441,3.84962013656919,2.6081933039485,0.307433427556559,31.8103179735905,0,0
0.05,-2.92482466235019,-0.129012107849121,-0.00908213656837953,-4.50839680651443,0.454333156476685,1.30087251567914,-2.61962067648108,2.42400841697825,-3.82834736883713,0.464019564438668,10.7616841958941,0,0
0.06,0.15834762022489,-0.138743534684181,0.0369849108539475,-5.30346341127519,-1.85412653552267,-0.050246735885384,0.15465160197885,1.156191704618,-5.49797509148927,0.543598282590446,11.0188423736729,0,0
0.07,-1.69579178646458,-0.113383613526821,0.0266079715678978,-2.1295454937008,-1.33411054855394,0.951355838257963,-1.4040441005197,0.0506873183804859,-2.51241830937041,0.579832455191313,-1.18868576716868,0,0
0.08,1.87736085785269,-0.155229210853577,-0.0684642871912121,4.87151482618813,3.43446955328696,-1.14968494043542,1.4857306912607,-0.0479098409614998,5.96028040123659,0.622118880724004,12.8254428081089,0,0
0.09,-2.58244387475126,-0.112656429409981,-0.0724371995761934,-7.11098340019434,3.63288620482674,1.49680312455194,-2.10566947084633,7.1816785331965,-3.49105149502044,0.646009506236879,-6.47515979085673,0,0
0.1,-0.264879588668565,-0.0907136201858521,0.0322701968286734,0.307858885065253,-1.61812979935141,0.174381505651361,-0.201974385958601,-1.51521766435451,-0.645938518971214,0.590980934372313,-8.45565168442823,0,0
0.11,1.1426218768315,-0.105750232934952,0.0888988103213497,0.581533900716156,-4.45756259053527,-0.530644605471014,1.01582678374563,-4.08740370470342,-1.87114320162793,0.559034637632224,-0.259708147868368,0,0
0.12,-0.537090325781675,-0.0927589312195778,0.0433743857644543,-4.03348549016574,-2.17485617982912,0.313676108176419,-0.438126299767549,0.21187724138601,-4.57756623511895,0.540766814309124,-4.72526114460988,0,0
0.13,-1.6571909596114,-0.0417243503034115,0.0221615123671746,-5.97759156087629,-1.11018093739746,0.754832266680461,-1.47546645452419,1.65605607085446,-5.84992144157562,0.459503550710028,-17.3991162397017,0,0
0.14,-2.5836727952026,0.0516180172562599,0.0689198106850636,-5.43779687184705,-3.45185857528571,0.735142031448596,-2.47783801863087,-1.92716413567371,-6.14581165001142,0.261745663380222,-36.4368428657604,0,0
0.15,-2.17980040772355,0.166018486022949,0.0132941796147975,-9.21267214000347,-0.661064954465134,-1.56931965095756,-1.51292510913191,-7.12719839086373,-5.87480875692882,-0.809791433716958,-53.0894385379176,0,0
0.16,2.29973656528306,0.190207570791245,-0.0235019242132011,7.82108715105168,1.1752797492669,2.07807537643075,0.985364572132476,7.59341837913247,2.21148909851165,-1.13824305343625,-36.2613479543434,0,0
0.17,0.89266659400872,0.215087234973907,-0.063004846219077,-0.181303671717117,3.15889375568618,0.864631858443763,0.230727129029733,0.419516547494334,-3.13615794364213,-1.38048629241952,-29.8383546681943,0,0
