t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.80,kp:0.1945,ki:0.0001"
0.27,2.6854615283122,-0.0694260895252228,-0.0382838661963421,2.50587292183355,1.9161739376396,2.68400722882903,0.0963040500152858,2.54669369487562,-1.86157806286725,-1.54918602289035,4.44013567447241,0,0
0.28,-1.53500143465561,0.0145648391917348,-0.00429419710653223,0.178469209100971,0.215050197114972,-1.53427019762712,-0.0475689520257323,0.185632888007649,-0.208897766302692,-1.53700445687812,-1.29923793404277,0,0
0.29,0.230635650212391,0.0123059768229723,0.0361188488008333,-1.11631588742907,-1.80668166734482,0.231526030228353,-0.0298843054844782,-1.16464493290141,1.775911593496,-1.54381804003496,-0.520941708927924,0,0
0.3,1.84472401508987,-0.12224917858839,-0.00999258361782607,1.05167295883317,0.500989639585214,1.84193881150565,0.101823171458255,1.07531143494476,-0.448008871775639,-1.52098889547733,6.71553156807697,0,0
0.31,0.927026596795284,-0.202122434973717,-0.00531438663489386,-1.80716283731405,0.266843709931737,0.920594099178271,0.10914695794799,-1.76588622221058,-0.467641888955595,-1.45851844453849,10.2695994529254,0,0
0.32,-0.106840950954273,-0.202413588762283,0.0102594882687923,0.321588038556147,-0.512918452767946,-0.103092954525781,-0.0298678527433125,0.221038350621369,0.563601147343437,-1.38453160999111,9.89975905056514,0,0
0.33,-0.720398688204607,-0.150300323963165,-0.0219094558708658,1.40505026465604,1.09587192188096,-0.70365293583962,-0.155970638607911,1.63144585062085,-0.716579340944922,-1.3222610728103,7.11013749345819,0,0
0.34,-2.07019078477195,0.0122140618041158,0.0155455261820826,-2.37978911141665,-0.777354276655661,-1.99157521020274,-0.565296144374707,-2.50080768226324,0.116776806709321,-1.30173598169759,-1.43528584842815,0,0
0.35,-1.39000161781267,0.133537992835045,0.0554319329464438,-0.223102522453616,-2.77228439103279,-1.3379768717495,-0.380782204646491,-0.868839546632324,2.64205475387944,-1.33338923862447,-7.10212255825916,0,0
0.36,1.2552031502789,0.0540179684758186,-0.0067184902177021,-0.409212939679725,0.336032285588197,1.22800661100661,0.259961246929096,-0.332955634231387,-0.411720138677384,-1.36753499750604,-2.15965276990607,0,0
0.37,-0.433467976036579,0.0740112736821175,-0.0433733021653167,0.873950199683113,2.16993344267474,-0.434176553991279,-0.0355872105429784,1.25130102557759,-1.97652367568742,-1.38928511418458,-3.79845308727686,0,0
0.38,-1.8599737366052,0.214921906590462,0.0112359388130463,-0.605393878008546,-0.560816479952874,-1.84381543771708,-0.244894219650646,-0.671073344215108,0.480288911386583,-1.44479075209644,-11.275661606491,0,0
0.39,2.00772013212299,0.0901883170008659,0.00851044630952313,-1.87659815451878,-0.426128299670711,2.00327693213686,0.133768792312228,-1.90207500440395,0.292090121272996,-1.49988148666878,-3.67104546516842,0,0
0.4,-2.20069242099262,0.227592542767525,-0.0223333109181987,0.214037882285251,1.11877637604795,-2.20078987329995,-0.00835716287367359,0.229618227340853,-1.11568286906673,-1.55685103547228,-12.0058447510133,0,0
0.41,2.26906475955098,0.0845835953950882,-0.0572048021382252,2.72591987723261,2.86136908155937,2.26944416931142,-0.0393755609761662,2.60172627559565,-2.97474244008973,-1.61335029766324,-3.29343066655949,0,0
0.42,0.114564341287707,0.0553371384739876,0.033359811968936,1.6385813325151,-1.66863139284441,0.112192205408217,-0.04062972304766,1.74210048898413,1.56024529953917,-1.63489521943146,-2.66138885813058,0,0
0.43,-1.82246891006894,0.181900978088379,-0.030713669803672,-0.681732501158929,1.53757554997127,-1.80827788892275,0.229057490848398,-0.845167962416872,-1.45416260793282,-1.67994569875604,-9.60264272441665,0,0
0.44,1.52274048558372,0.0902979448437691,-0.0552183012418435,2.12783361666461,2.76210270321435,1.51232347024143,-0.186186381308315,1.66445467387616,-3.06373593541021,-1.72953929673284,-3.86163664851882,0,0
0.45,-0.341038605100987,0.0996969044208527,-0.0506706518574076,1.08667887672387,2.53507061987564,-0.325201834642593,0.114536508912979,0.585290782438435,-2.69534575312094,-1.76193244046352,-5.01102539251187,0,0
0.46,-1.83107705414091,0.226486057043076,0.00133592183295861,0.177922227937552,-0.0654115692330905,-1.77317478383836,0.456832736182819,0.188629140467048,0.0188159493637698,-1.8236778955068,-11.7770289339827,0,0
0.47,-2.10184287642175,0.381633907556534,0.0160163228792132,-0.326606680722924,-0.798669123690811,-1.96701395699795,0.740848225170761,-0.0175703717863417,0.862690891956779,-1.9386204928333,-19.4806094139165,0,0
0.48,2.41792721241829,0.240945190191269,0.0382854842248002,0.300625552560636,-1.91676750801849,2.12714363560851,-1.15025985600883,1.15159489798557,1.56147449341365,-2.05067991877503,-10.987021817628,0,0
0.49,1.75682220625418,0.107335694134235,0.0301688097040795,0.625471998723247,-1.50946133056479,1.49419691051525,-0.92450528071691,1.30952562877519,0.97715472533178,-2.10770388001016,-4.65789566052125,0,0
0.5,-1.23673095998247,0.172172114253044,3.99570824980433e-05,0.544764838640276,-0.00111031956498221,-1.03023731993611,0.684188960438998,0.454411467134407,-0.300466605074605,-2.15705783891128,-8.87652135094408,0,0
0.51,3.29974121540308,4.59999990463257,0.00309904845584863,0.362877813832334,-0.154607878811387,2.6799032891722,-1.92520649630505,0.384998497286673,-0.085790798162125,-2.19281679327741,0.655595918392317,559.967973884552,0
0.52,5.153317175585,4.59999990463257,0.020316991676026,4.38473891875739,-1.0098076519943,4.37709109970606,-2.71995665355243,4.26294095476796,-1.43978515614449,-2.12286551591596,18.4748286198705,559.967973884552,0
0.53,1.85381580229733,4.59999990463257,4.45722983827279e-05,1.45992259213843,0.00143322460204161,1.71328426940669,-0.708018391736813,1.34871683013846,-0.558872920501805,-1.96265046125918,25.1181135643797,559.967973884552,0
0.54,6.55012310649561,4.59999990463257,0.00730667294826137,3.14531261079573,-0.34378342667757,6.49885030956141,-0.817991901934821,3.16367792293775,-0.0481711947656882,-1.69488955857015,48.3458110082933,559.967973884552,0
0.55,7.31725165873167,4.59999990463257,-0.0278471991068985,4.73980604683604,1.4282043592645,6.90932304582752,2.40919122364874,4.94653584615928,0.193163599332134,-1.239097356342,76.3796374059766,559.967973884552,0
0.56,6.0052331062774,4.59999990463257,0.0227160423860535,4.74149587187511,-1.10028339114,3.38413494754926,4.96094460119115,1.74584463390871,4.54361454770092,-0.594866342398581,98.9020932160634,559.967973884552,0
0.57,7.01691152470754,4.59999990463257,-0.00182677088363992,6.40854287635854,0.148070833517072,-2.10122243708389,6.69491709825899,-1.77616612531909,6.159267867623,0.303857037554493,123.131248157182,559.967973884552,0
0.58,2.17886943667953,4.59999990463257,0.0444278123717092,3.16107154533098,-2.20581718743206,-2.04418554940249,0.75548083511254,-3.70910800871984,-1.04905698545036,1.23717734928564,131.473243146964,559.967973884552,0
0.59,6.92751433780058,4.59999990463257,0.0357611822806305,6.37986979033126,-1.72071595591675,-5.21983720943022,-4.55467158746253,-3.64741822447025,-5.50998568404041,2.29341034209189,156.369370790932,559.967973884552,0
0.6,6.40011519034779,4.59999990463257,0.00240091723578448,5.85081669244861,-0.0445783655977848,2.3724713562976,-5.94414500812956,2.2122852062458,-5.41662601307684,-2.76146357652929,179.308018380298,559.967973884552,0
0.61,5.38131542507362,4.59999990463257,0.0197038586554901,3.99171581375364,-0.917210592948616,5.280982480704,1.03448923855136,3.73481393282124,1.68114106986663,-1.37369472100793,198.730138384411,559.967973884552,0
0.62,7.46841795856098,4.59999990463257,0.067419646888025,6.23787566549514,-3.27135136271906,-1.28049478579644,7.35813463563224,-4.34261961730862,5.54567285511024,0.181325930633034,226.189648424172,559.967973884552,0
0.63,2.79931416978079,4.59999990463257,0.00254777200170553,4.44379916442016,-0.0808944650845441,-2.66988502358645,-0.841356210594815,-4.21273278653757,-1.41660770766432,1.87698396673389,236.315431579267,559.967973884552,0
0.64,7.37060986563552,4.59999990463257,0.0304965275021902,8.68031773131581,-1.39927794497294,3.92959317643422,-6.23579323721649,5.83889262550934,-6.57367687003674,-2.57514857011045,262.791797653953,559.967973884552,0
0.65,1.66296430044028,4.59999990463257,-0.0148592749986389,3.61328511963487,0.769455116734132,0.959365286390561,1.35841426297763,2.73523488378606,2.48321981768891,-0.623836204183146,269.191461679313,559.967973884552,0
0.66,3.88356364537759,4.59999990463257,0.023933553920189,4.38441107670853,-1.13371431906215,-3.82297766568271,0.683725946847761,-4.51331696839972,-0.37193895946273,1.39998367360793,283.217873335154,559.967973884552,0
0.67,4.84452830756974,4.59999990463257,0.00916000775178016,6.68731749116754,-0.374486337950035,1.8667789747471,-4.47042220467247,2.93382714402323,-6.02105584876764,-2.74412894616624,300.827957541933,559.967973884552,0
0.68,4.84492539170327,4.59999990463257,0.00738048617871623,6.91862866808863,-0.281515561669845,2.22659156853383,4.3029811189083,2.92001717801903,6.27854866497298,-0.475989177456602,318.40079939183,559.967973884552,0
0.69,4.27180787575825,4.59999990463257,0.0285826349159446,7.22562243199317,-1.35033588658592,-4.03243130833645,-1.410197588268,-6.35018250779382,-3.70245981126522,1.91390720696867,333.948953876925,559.967973884552,0
0.7,3.87691936519156,4.33684253692627,0.0340433699789298,6.06326738989062,-1.62843563506295,3.69651817678188,-1.16936567589357,6.27424463824144,-0.221061707114724,-1.86839715460003,348.476430085715,559.967973884552,0
0.71,2.28909184812483,4.15158224105835,0.030598165313213,3.59257416906133,-1.48898392957376,-1.48126923935268,1.74548537015342,-3.48325206543611,1.72934014912356,0.717063650396412,356.94689445764,559.967973884552,0
0.72,2.06856437204178,3.99260711669922,0.00700933504940368,5.07115362539128,-0.309982226040358,0.445336478414125,-2.02007007627264,1.41101064069176,-4.88075168848351,-2.92121899511205,364.662750881443,559.967973884552,0
0.73,5.54930089148269,3.59970164299011,0.0512734664712911,8.19043593672161,-2.43063767274791,1.00530013751894,5.45772305875618,-0.985175113875375,8.48649929739718,-0.172916559930383,385.149152555234,559.967973884552,0
0.74,4.30034144941567,3.26670742034912,0.0601698862494384,5.63987671572302,-2.89599536725154,-1.85283475237032,-3.88118028145853,0.272360370856404,-6.33409964904911,2.71018747062419,401.103148073014,559.967973884552,0
0.75,2.22373597261334,3.08002805709839,0.0197201773355976,6.48720820860041,-0.936912809259936,1.27329528015909,1.82321410997538,2.89421327810131,5.88091875940741,-0.600769716874085,409.62139985926,559.967973884552,0
0.76,1.05010881411097,2.9900209903717,-0.0376510214707008,4.06910857741022,1.89694448669216,-0.66824037580954,-0.810925965196119,-4.11835931770869,-1.78750091764654,2.41652141572893,413.550896539683,559.967973884552,0
0.77,1.31631252500881,2.89205026626587,0.0118300611874489,5.46142619434455,-0.560633085960418,0.967949845959614,0.892127630751072,3.59882777492352,4.14607334471851,-0.817151510377527,418.436667851908,559.967973884552,0
0.78,1.45775566481704,2.78308510780334,0.0142741818201859,5.34205110300532,-0.670213144961372,-1.12451311859855,-0.927752971793982,-3.65561532674964,-3.95261587175284,2.27040363573265,423.860719214865,559.967973884552,0
0.79,4.64864204212712,2.45024037361145,0.0520854834802642,8.80692588788343,-2.49181064270937,3.49926174780518,3.06067851199184,4.90219110191677,7.72913877958463,-0.840952639272899,441.4671364839,559.967973884552,0
0.8,4.87483624168403,2.08024096488953,0.0564142881271716,7.54874678697336,-2.68370780282794,-3.10809513335458,-3.75592273578125,-2.65774032292026,-7.55792841992592,2.46186801012926,459.517762890741,559.967973884552,0
0.81,-0.546362201554471,2.07469344139099,-0.0075056714988796,6.23211762115258,0.362881047339065,-0.248156827838471,-0.48681226277616,3.07934760388974,5.43033986347235,-0.457687450383415,457.918774021792,559.967973884552,0
0.82,1.01056720430199,2.01112389564514,0.0169111778945742,4.15826030097225,-0.829832318497949,-0.245982742600821,-0.980318597544241,-0.13624978519451,-4.23806399237906,2.9124799248902,461.588855352219,559.967973884552,0
0.83,-0.536376117837289,2.03881669044495,-0.00707110423759544,5.29093325842435,0.340803774722341,-0.00387146838825979,-0.53640875462082,0.309237033132629,5.2928720384405,0.00596508478812154,459.69477699283,559.967973884552,0
0.84,2.49560183381514,1.86945736408234,0.00232278293775434,7.87533036275124,-0.0602696493296904,0.660204484987254,-2.4066914937866,2.14857117792607,-7.57681348896008,-2.8729276548709,469.145496868063,559.967973884552,0
0.85,0.255612191846106,1.83220148086548,0.0441859074384329,4.41295171175099,-2.20440201689242,-0.100712128423052,0.239054500532885,-4.23700220872564,2.52613209187079,0.569898582535275,470.109187155388,559.967973884552,0
0.86,1.17955232850389,1.7484849691391,-0.0153176353067518,6.23123045089078,0.782033856596273,0.926933614072103,-0.729638541151423,4.35420617571164,-4.52556056907495,-2.25063971569289,474.597074162007,559.967973884552,0
0.87,1.58568397087372,1.63132858276367,0.031455635540775,5.01797492125045,-1.5306358595177,-1.49483659781247,0.529949675283928,-5.24461629401269,0.130070647405885,1.24993501354153,480.428642978934,559.967973884552,0
0.88,0.157207312004322,1.6079957485199,-0.0059421050642046,6.07619973020675,0.287433184516105,0.156540107630263,0.0156410441890538,6.08235166086539,0.0884266390505851,-1.50898959457946,481.091457549801,559.967973884552,0
0.89,1.58220005630163,1.49715316295624,0.0399821796779152,7.23568261060961,-1.95889964125029,-1.42961996662023,-0.679074623214169,-5.57039246737499,-5.01628531937536,2.03951220937418,487.030273948286,559.967973884552,0
0.9,2.91350294240547,1.28409504890442,0.0587237339319757,9.31897337501798,-2.85823455494863,1.77043101504229,2.31463212915326,3.20654896768345,9.20493417973451,-0.632807645882084,498.086967893444,559.967973884552,0
0.91,-1.01956479850288,1.32791888713837,-0.0272952060280068,4.0644124561708,1.32611557956561,0.165390106834103,1.00643108019363,-1.86536084539024,-3.84687666305121,3.00548020243769,494.431687678756,559.967973884552,0
0.92,2.51809027605262,1.16513824462891,0.0457171746088467,7.49389567549547,-2.22735542619069,-0.892704898687846,2.35498336772549,-4.85109858179185,6.13077704206636,0.380488108954664,503.777367532594,559.967973884552,0
0.93,0.831919098843887,1.0856945514679,-0.00771842137955259,6.68137706810902,0.409625694984608,0.678225140354893,-0.481829451196585,5.17032525837513,-4.25162668385324,-2.19776363617844,506.967584949846,559.967973884552,0
0.94,3.67444752249793,0.828401684761047,0.0865026320895248,7.39183665884842,-4.22690025956553,-3.6690579365363,-0.216935841413025,-7.01791689738333,-4.82232075009867,1.65339065596822,520.707910560066,559.967973884552,0
0.95,0.448794535890878,0.76623922586441,0.00707668211281681,6.0173687924501,-0.336472279488486,0.328584527875569,0.30577577228424,4.106811756264,4.41089990566873,-0.8055713091654,522.52550677725,559.967973884552,0
0.96,0.837509861014936,0.705260634422302,-0.000611367487912684,5.73389432026665,0.0435527524984274,-0.0873584501632662,-0.832941559926346,-0.645561770449281,-5.69760396296292,3.0363652535705,525.656736746688,559.967973884552,0
0.97,-1.74804746399441,0.816035389900208,0.00263332462691268,4.70134228898452,-0.199161104824335,0.964757458852636,-1.45771050499202,-2.75503324821877,3.81471837297043,0.583140663172777,519.242565651502,559.967973884552,0
0.98,3.28139464986393,0.612012386322021,0.0605208464270695,7.52951868695384,-2.92031967507869,3.1365049649526,-0.966204029092996,8.04361067365629,0.722665892706659,-1.85118150782071,531.068393429525,559.967973884552,0
0.99,1.10334685395961,0.510113954544067,-0.0193178785565508,7.08815306477242,0.982113866568603,-0.966028233701348,-0.533420014872293,-6.72367773766822,-2.4492078712379,2.05780389889053,535.355715837812,559.967973884552,0
1,0.0681201426016207,0.495804995298386,0.00490946718522386,6.33510981425675,-0.23998468544311,0.0248063850780622,0.0636325384961721,1.64147349159483,6.12346093188573,-0.299769184966644,535.672354201555,559.967973884552,0
1.01,2.63650367068968,0.314991414546967,0.0727074763690285,6.97672681033885,-3.55342729957329,1.25013170113789,-2.3224144144597,6.5562348300187,-4.27987703247456,-2.62021428212196,545.430629012345,559.967973884552,0
1.02,2.42479353013046,0.128769606351852,0.0063575218673263,7.15253587384554,-0.255548496618588,-2.39318151501285,0.390315664619863,-7.10273215774073,0.88049438167836,1.41174677191393,554.571599124635,559.967973884552,0
1.03,-2.14004323135619,0.246625006198883,-0.0145134161343465,7.28803010825707,0.653878306647463,-1.59315440293035,-1.42893481997779,5.83220493502169,4.41908647739262,-0.832902797149575,547.101341642124,559.967973884552,0
1.04,-1.20706892442808,0.346741646528244,-0.0151562341392146,4.84618429673237,0.710121383104414,-0.00759585859752421,1.20714017524288,-0.618660130599217,-4.85870705635198,-3.12274472596847,542.546960337123,559.967973884552,0
1.05,0.806704287897385,0.301386505365372,0.0188846573459511,5.79105832533598,-0.93885331195429,-0.60171194216487,0.537653398623389,-5.01642583677938,3.04191944221129,0.86496740558315,545.48182333526,559.967973884552,0
1.06,-1.59977303703372,0.400009125471115,-0.0107381623410882,6.44695459555438,0.484952509001999,-1.58760312716428,-0.197244489831167,6.45530728776105,0.356945813403302,-1.44047708685131,539.761725018072,559.967973884552,0
1.07,-0.983351346244009,0.483083754777908,0.0257930115009044,3.08061909140884,-1.33096419516509,0.566427438186254,0.80424194548155,-0.771614426513183,-3.26592878856242,2.50176305773941,535.920103139789,559.967973884552,0
1.08,-1.51060557747554,0.59109503030777,-0.0617450376165878,7.24484763310469,3.01452043164557,0.129804420175955,-1.50628432670371,2.07402215513702,7.56793120738501,0.126814493192544,530.403279867076,559.967973884552,0
1.09,0.49363343774315,0.569845139980316,0.0507950313896809,6.42161679133901,-2.5211842992647,0.347977308932547,-0.35378792876533,6.55502954024462,-2.15060926534467,-2.26193489667663,532.190186062507,559.967973884552,0
1.1,1.11094621838486,0.488297641277313,-0.00193739067284356,6.87987811750091,0.122857688488436,-1.10685649913939,-0.0952572513729398,-6.8658800118677,-0.455531103135842,1.65490195378542,536.408651343773,559.967973884552,0
1.11,-0.161098819804862,0.488982200622559,-0.0444768488568932,6.9174316088795,2.19535058581619,-0.13760177836021,-0.0948513068906581,6.12728197801574,3.88932382555787,-0.697901935992391,535.920213334768,559.967973884552,0
1.12,-1.88397783722081,0.618964314460754,-0.0434471805835164,3.36131174148575,2.11049173008547,-0.0755376624567971,1.88296420841991,-1.89415151530985,-3.48780475417684,-3.07844047636874,528.93091383044,559.967973884552,0
1.13,-0.363137608160451,0.658111274242401,-0.000484659406940258,6.0277904426542,-0.00524934934883253,0.258523991127417,-0.255018633371732,-4.30061252213773,4.22362606188735,0.793558536577381,527.551800659204,559.967973884552,0
1.14,0.644655339489234,0.615442872047424,-0.00147369197005914,7.3059069916963,0.0918648764749465,0.644132825206773,-0.0259919601250712,7.29536005433786,-0.403035735907117,-1.61341232214808,530.031685903887,559.967973884552,0
1.15,3.17785479632012,0.391774654388428,0.0675355669228492,8.46396419093644,-3.27209181132364,-2.38211689550288,-2.10448123190826,-4.00463715486786,-8.14298200323674,2.3156409251409,541.851019473705,559.967973884552,0
1.16,-1.96912459113513,0.499050855636597,-0.0109263944856673,5.12758058266369,0.457947085776467,-0.0515727378640378,-1.96847943708304,0.563698233176045,5.11703453838208,-0.0206444830268529,534.77031561256,559.967973884552,0
1.17,1.11938594540858,0.441788613796234,0.0152840702493316,5.34020264795469,-0.722703681394487,0.769804463671377,-0.812809685777223,4.24260889272876,-3.32269991357364,-2.3697082116908,538.703724831364,559.967973884552,0
1.18,0.844381112967351,0.372952610254288,0.00200034422915812,7.6998650856406,-0.0771507961253606,-0.844241792576273,-0.0154680632471834,-7.69662122973834,-0.236423832028169,1.59148511922646,541.977313178862,559.967973884552,0
1.19,1.73945761874566,0.244890287518501,0.00783667568656427,7.6942156083262,-0.353408750777117,1.11902244309115,1.331751851043,4.65158618160776,6.13910397107038,-0.694309072799059,548.616073989966,559.967973884552,0
1.2,-0.0651618785266121,0.235468372702599,0.0331438309209851,5.70520844536749,-1.65725039095135,-0.0493011652571584,0.0539812842151996,3.11684901423129,-5.05777960036679,-2.87201169112757,548.402203928291,559.967973884552,0
1.21,-1.87585927857721,0.363692134618759,0.0158247450746422,5.85221302619668,-0.861989726642963,1.69717832892765,-0.799177186485714,-5.64715304098145,1.7609900978024,1.12227435328556,541.496030690584,559.967973884552,0
1.22,-1.36251190881162,0.46899551153183,0.00458381147327763,6.80105734144111,-0.297965655300002,-1.27325455672028,-0.485059322941167,6.25845861710956,2.67859295736314,-1.21017475691018,536.46698689653,559.967973884552,0
1.23,2.39886633942424,0.32030662894249,0.0591404317728774,7.54903879483733,-2.87130736186753,-0.962206788445508,-2.19823006106329,-0.197771937335061,-8.07423550270095,2.75364701454461,545.156147191075,559.967973884552,0
1.24,2.60778375070976,0.119860574603081,0.0275072716167977,8.33228309752365,-1.28902682185,-1.2341985805963,2.2973999660729,-5.14948585529853,6.67617609045832,0.503522552845446,555.008161019044,559.967973884552,0
1.25,-2.21399209812819,0.249098598957062,-0.0311193169256236,5.33386455908769,1.4576571889298,-2.17708185990853,0.403787069774658,5.01192483253987,-2.33569798734784,-1.74012931979003,546.948973912996,559.967973884552,0
1.26,0.145038612010788,0.255960673093796,0.0550007790242494,6.57654350765538,-2.74399666408255,-0.146359466581293,-0.0513827909842358,-3.26171240458008,-6.33574576434288,2.27088697835945,547.481753890843,559.967973884552,0
1.27,-0.946432484674247,0.320096701383591,-0.0258139812262475,4.80787382877324,1.25458541882525,-0.0373346951239894,-0.946048059145737,1.31302734130697,4.79224316239399,-0.01217510174402,543.947011236211,559.967973884552,0
1.28,1.75023257268703,0.208706721663475,-0.0198740856851349,5.75648640481656,1.03541372975575,1.33596676755568,-1.13088542026295,3.67327357942571,-4.55151387247119,-2.28460501516219,550.371185097115,559.967973884552,0
1.29,1.29457532017646,0.104862973093987,0.0533458006341306,8.84843845805352,-2.63439534349028,-1.27989103794507,-0.201618364845962,-8.15982158741397,-4.31882086145477,1.76822401245355,555.35438548971,559.967973884552,0
1.3,-1.32573778534826,0.182198539376259,-0.0401774360163928,5.88179096546269,1.96216665216163,-0.626236152026743,-1.16919766667561,4.37571465859397,4.39302676509256,-0.461433151555975,550.590562468133,559.967973884552,0
1.31,1.53116815884337,0.0854230523109436,-0.00405183405039977,8.2991181403821,0.240492532594644,0.675082260865784,-1.37432030075937,3.42315458033342,-7.56407372289532,-2.68764657155511,556.345107044961,559.967973884552,0
1.32,1.85774959071592,-0.0524892956018448,0.0452287207102179,6.97581902540982,-2.22111781355486,-1.82859228188228,0.330952331345206,-7.23475950952643,-1.11967417415842,1.4160882161476,563.288197740319,559.967973884552,0
