t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.03,kp:0.5281,ki:0.2268"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0470787083471084,-0.880733907222748,-0.0149333518096308,-1.64052155308824,0.74773757038271,-0.0194402721178626,0.0454035857161716,0.903709960517952,-1.56004190570943,0.0973885352525661,15.906633886551,0,0
0.02,0.000260271448723914,2.03595638275146,-0.0387646897768527,-0.865220632059643,1.94080787037719,-0.0276537681450875,0.0271668552118274,0.791405740582074,-1.97205955428163,-0.769802430665183,-36.679620728711,0,0
0.03,0.044335751930083,-1.87928855419159,-0.0245560505112364,-1.4310831406933,1.22942513778601,-0.0268100935126876,0.043010201135977,1.30160045688903,-1.36576768728178,0.0516003951054475,34.0056896114429,0,0
0.04,-0.00744544022267072,-1.82536423206329,-0.0128284242138127,0.604266501786004,0.642662659034782,-0.0101211573064368,-0.0108427497756454,0.440033007189434,0.764541856985067,0.2939325635275,32.8863765864254,0,0
0.05,-0.0623168874773938,-0.28500297665596,0.00827298331951935,3.1659730316484,-0.414093150036326,0.0299554211258186,-0.0552676167665123,-1.51606521460574,2.81005420572174,0.364700737424447,4.86351169198668,0,0
0.06,0.0161897455926709,1.34720480442047,-0.0199565553810479,-1.19897499350025,0.998772525114002,-0.0230173846113688,0.0114268092958867,1.23707965903511,-0.951168496725528,0.220765244283528,-24.5125521445978,0,0
0.07,-0.0170565021392182,1.36400353908539,-0.0303092269842808,0.603185476771727,1.5172824824158,-0.0296034378435855,-0.0182540399213647,1.49196720780745,0.663334532239525,0.0399707922434821,-24.6831135323931,0,0
0.08,-0.0155453877204596,2.54020357131958,-0.0315446349044784,0.587596220209576,1.57980376344236,-0.0312289009731633,0.0161703065723756,1.41028566958588,-0.92311623274207,-0.93566145608089,-45.6822950154019,0,0
0.09,-0.051437888824377,-1.1313728094101,0.0253404989193078,3.40347876429876,-1.26891012736586,-0.02299975273328,-0.052526266442575,1.78462680076518,3.16368579229273,-0.870466619225487,20.7458417247848,0,0
0.1,0.0116302991237778,1.74809467792511,-0.0161180163668717,-1.02666813036205,0.807333233091622,0.00173187944241859,0.0198003763324897,-0.468171752386084,-1.21928241577701,-1.03298412032072,-31.4889701773736,0,0
0.11,-0.00849855139758079,-1.62137520313263,0.0105895833686536,1.05638227773484,-0.530592297742462,-1.73582090843092e-05,-0.0135780834609147,0.493149970369191,1.07437182104741,-0.895787657734314,29.6143233305475,0,0
0.12,-0.0575316987514181,1.77673840522766,0.017291064869625,2.0135934461813,-0.865093103714086,-0.0412949417654046,-0.0436303228287546,1.31595719389937,1.75248432472945,-1.04986575746321,-32.0460395136493,0,0
0.13,-0.0375641211280569,0.625802636146545,-0.0100117756768324,1.91836593592649,0.501395001648132,-0.0384141605985271,-0.00597085536896588,1.95778914964854,0.31398480428086,-1.15612643996205,-10.9966567541178,0,0
0.14,-0.0242833283839132,2.9250545501709,0.00902755948235701,0.866816499786809,-0.45013182910519,-0.0234591376554659,-0.0109929854029905,0.82688473577553,0.519856847235537,-1.4885082962667,-52.3129676517573,0,0
0.15,-0.000703390024778758,-2.21209335327148,0.00851054021065045,1.23063097250527,-0.427342392464559,0.00151546187043918,-0.00840401258467058,1.07877268571766,0.7302900817046,-1.30992579102785,40.4971592489739,0,0
0.16,0.00765753571454623,-0.972011148929596,0.0334561758757755,-0.83327986908433,-1.67534482035795,0.0205826358428181,-0.0274646802131813,-1.44176338318379,1.19266674064125,-1.15267208141027,17.9214570791859,0,0
0.17,0.00992931286684305,-1.6546858549118,0.0276466456573644,-0.130508128470318,-1.38447646233625,0.0242096586243706,-0.0166379295407499,-0.914717786909069,1.04742485013107,-0.946916663915886,30.2217076250877,0,0
0.18,-0.0234977079308645,-2.25113344192505,0.00954779444585243,1.31854558503343,-0.478040166885391,0.00964369786960909,-0.023458511209882,-0.483422153592465,1.31658189353454,0.00408479609991525,40.7651514573596,0,0
0.19,-0.00944628846526261,-1.12537026405334,-0.0180664456044591,0.154162235975818,0.904545842424417,-0.0161162716881028,-0.0124857762843601,0.863153561900466,0.3113440293741,0.177371210686339,20.2119739350195,0,0
0.2,-0.0478922151293423,2.10089945793152,-0.0125863537203927,1.48980960568254,0.630107852791207,-0.0402362907352267,-0.028863843781457,1.43542309022414,0.745740651556891,-0.69152070560531,-38.0653666962875,0,0
0.21,-0.0257497775604151,1.24799704551697,0.0306673390870186,1.38756291996548,-1.53508238274759,-0.000125182051549329,-0.0400439890688104,0.0820013849672989,2.06762775942591,-0.875468874140721,-22.4283386764567,0,0
0.22,0.0203088284307986,0.52281928062439,-0.0135647327548771,-0.974264763009169,0.679088536362078,0.00884993468052683,0.0227624502875516,-0.408283874245891,-1.11519386058679,-0.959681869075126,-9.26222881303823,0,0
0.23,0.0456549674900267,-1.04742932319641,0.010081472920059,-1.45398868212592,-0.504925424949431,0.0410328747493479,0.0224123926111785,-1.42764051458899,-0.575217640215159,-0.853539701038989,19.2097232758828,0,0
