t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.49,kp:0.4683,ki:0.0870"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.70690603356384,-0.424605429172516,0.0258500692571115,3.32506431821336,-1.29339367097638,-0.0358250313186645,1.70672581296125,-1.41266019079658,3.27617323927108,0.0361306630895223,9.50458652441778,0,0
0.02,1.02563047284223,-0.713990807533264,-0.0585576478020171,0.570088388573032,2.93479913581193,-0.18791767701389,1.009967232936,2.83902475200713,0.937008642350258,0.126927153573537,15.0231443955176,0,0
0.03,-0.791832582387375,-0.548817813396454,0.020390999904219,0.351719225243269,-1.02169316326774,0.193368040429961,-0.768129827794514,-1.07392736196972,0.119345525624243,0.220868494841855,10.74365943386,0,0
0.04,1.67241324095582,-0.946025252342224,0.00467797606096887,2.97986117400907,-0.230136321835514,-0.54496023237627,1.58114081508029,-1.19623321492055,2.73889785105533,0.33470921327128,20.0712578001979,0,0
0.05,-0.79272452521553,-0.792401432991028,-0.0734112268978268,-0.0322468340908803,3.67735637903782,0.29009966861474,-0.741379500244275,3.30083503076751,1.62125812146528,0.46532431264938,15.6312776441747,0,0
0.06,-2.82617881462058,-0.0315984264016151,0.0519958587171401,-4.32049524167144,-2.60448776469239,1.44188291454743,-2.43124740046548,-0.129053705439174,-5.04315187069063,0.516907301362962,-0.979635756294394,0,0
0.07,-0.853631766555289,0.277414679527283,0.0212178028193567,-3.09757640448588,-1.06304846768535,0.420026687200783,-0.743448027818973,0.517941773159517,-3.23369571015768,0.489413869054644,-6.24602149829765,0,0
0.08,2.22140623571282,-0.274001717567444,0.0818299869342023,3.68068346723856,-4.0972298030953,-0.977457692630535,1.99647646365863,-5.35011267287369,1.30805857396832,0.492106476499806,6.64031102117156,0,0
0.09,-1.41156666859554,0.0477448776364326,-0.0669578884734278,-5.5839907198295,3.35369365318269,0.629331337338112,-1.26528490331741,5.64949877670007,-3.24212539094408,0.508951532997844,-1.88220752176081,0,0
0.1,-0.997362031759939,0.362867385149002,-0.0153994541015047,-4.3385351021906,0.77105223242876,0.439255587468459,-0.895557197760521,2.65738738827502,-3.51506765890932,0.47144402740612,-8.07654937849725,0,0
0.11,0.777975152343764,0.190610438585281,0.0684937437282176,1.08206053310889,-3.43158330688415,-0.261479627380239,0.735911091817008,-3.57062055893292,-0.444170928273589,0.429215785709922,-3.5900110268043,0,0
0.12,-0.617665893960247,0.332361668348312,-0.0142228416969002,-1.64860473536905,0.712057208796384,0.221219940505044,-0.576866694922311,1.28437965692033,-1.25510634568126,0.389211758229779,-7.20354307215811,0,0
0.13,0.137307838370729,0.314138799905777,-0.00475654226121083,1.04179487036093,0.237480863475665,-0.0501913480352149,0.127894080217705,-0.122847586367421,1.06143402194917,0.339348626822781,-6.42157684107028,0,0
0.14,0.399254200021323,0.213199570775032,0.0073874805849671,-0.202361244275436,-0.370695247608427,-0.111190616292814,0.383529839715874,-0.294131126612821,-0.303070817040585,0.300679052097198,-4.2249561710871,0,0
0.15,-1.48984689592205,0.580826938152313,-0.00842148200291223,-3.26659501441767,0.422611209296177,0.342650915834464,-1.44993277241585,1.17995847758592,-3.0752140110266,0.237716863129256,-12.6637274952437,0,0
0.16,1.73933554582788,0.184980392456055,0.00676527937007348,3.88264514477625,-0.339628219997491,-0.307085139937414,1.71202588380403,-1.03440466460341,3.7576971189706,0.181371666418579,-2.93207584533598,0,0
0.17,0.982031362858161,-0.108724914491177,0.0568460818531994,2.11289616451457,-2.84726785798516,-0.121141969656541,0.97618732723123,-3.18155494351897,1.56491935846732,0.181287532285616,2.66808948255976,0,0
0.18,1.58939681970886,-0.545061707496643,-0.00809672270049436,5.6284778550988,0.407573672411603,-0.379384068367373,1.54347514916443,-0.91933859714048,5.56782684784543,0.235926368123237,11.887502518896,0,0
0.19,1.01935019306378,-0.848799765110016,-0.00260027209551242,2.59436627764744,0.132854601764878,-0.347649999327278,0.958238517010183,-0.753578706172795,2.48606232049948,0.345482195648811,17.7467493472598,0,0
0.2,-0.988208911053497,-0.6161670088768,-0.0157804606493817,-2.1962686507502,0.790259829011958,0.418847037096941,-0.895194411476612,1.67274914414617,-1.62788724559669,0.453593624707719,11.9222461606325,0,0
0.21,-2.14532219925667,-0.0303710158914328,-0.0188569772173263,-3.00163377743205,0.944518633923525,0.9991813125379,-1.89852564609707,2.25317704399848,-2.19661421101842,0.493249896571223,-0.632316338076907,0,0
0.22,0.583206236828687,-0.132115662097931,0.00177404942276613,2.68499996332527,-0.0885618933984734,-0.278893452753817,0.512202210009179,-1.36879775486882,2.31159268001202,0.501651658940431,2.89512755316841,0,0
0.23,1.66429774242818,-0.606313407421112,-0.0161921045306864,6.2212838964711,0.814075854325662,-0.90035849832865,1.39982275098958,-2.62546267494419,5.69859970164264,0.561847469575309,13.1500525698124,0,0
0.24,0.695161946136073,-0.856537044048309,0.00476058634470949,4.16728016513297,-0.235785098272872,-0.431029274484861,0.545423284316953,-2.79014252078874,3.10433943069453,0.675625162707165,17.7014394457253,0,0
0.25,1.11005156487924,-1.19784307479858,-0.0340376795318462,3.40811120311324,1.70902428438699,-0.843987485772863,0.721843587058561,-1.37080187360499,3.55765206291052,0.832592767956523,24.8710294613119,0,0
0.26,1.15741792824546,-1.58051288127899,0.0702891124088694,5.10701918927656,-3.52084316237799,-0.965705157048527,0.641849179790011,-6.1843760415109,-0.481118021787586,1.04485077554745,32.6503710553145,0,0
0.27,-2.49574354885739,-0.942028939723968,0.00541391639332067,-3.26161441197913,-0.276675123313983,2.35147365329869,-0.836263612741877,2.97741486292134,-1.36002883438032,1.22694207997499,17.5669824272062,0,0
0.28,1.46773974745136,-1.26438212394714,0.0282489318053385,5.2473680885839,-1.41376900643899,-1.43818250866038,0.294430025948552,-5.41689104807861,-0.43692795047014,1.38810709113853,26.2162224012742,0,0
0.29,-2.62986778823449,-0.640295624732971,0.0178722439390977,-5.16889748950379,-0.898386428747381,2.62784422351373,-0.10468398942673,5.12142385286773,-1.13825179623557,1.52418516076894,11.329761341878,0,0
0.3,1.51599805669381,-0.936395168304443,0.06043007477506,1.58361648524167,-3.02495310759279,-1.51666261653949,-0.0404525577477377,-1.37908552592311,-3.12350853811124,1.63730257744822,19.4268724936852,0,0
0.31,-1.66661453241838,-0.561197936534882,-0.0290311476993439,-3.52646899153299,1.4527034659777,1.64643503430838,0.260189325313035,3.2214102122039,2.04177549035534,1.74494954035029,10.1617181405671,0,0
0.32,1.38124643098546,-0.861388623714447,-0.0132454657997229,4.0716957268464,0.665852917728421,-1.32488193583555,-0.390774873259464,-4.09846670598408,-0.473958711288934,1.84802512731812,17.7948568367284,0,0
0.33,-2.64800740237008,-0.252305328845978,-0.0143875067641008,-3.96247595342199,0.72015634685072,2.48927249610284,0.903145970208338,3.46820050168885,2.04729727334408,1.92427518313581,3.32715907735238,0,0
0.34,1.34819945158825,-0.521244168281555,-0.0285103359020934,4.03084505091494,1.42993199141409,-1.22756016808649,-0.558167209932257,-4.26801179888026,-0.276572972601694,1.97640510496109,10.821205576062,0,0
0.35,-1.26099883983239,-0.231483459472656,0.000173139566062297,-4.42167029987303,-0.00868833414872494,1.131182786599,0.55726439625913,3.97057931363348,1.94569875419485,2.02840025428692,3.54183834643708,0,0
