t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.02,kp:0.5179,ki:0.2918"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0150558213890946,-0.0277010127902031,0.0809598612245019,3.76821309955879,-4.05872332898124,0.0810153144810317,-0.0147545147914278,-4.07271446884055,3.75308698010049,0.00372040034916118,0.476664475548416,0,0
0.02,0.245697086705247,-1.11405324935913,-0.0820209158571859,-0.386801375876081,4.11280417191216,-0.107385718216438,0.23571762042036,4.13067962894989,0.0475317142137622,0.105278753824874,21.2362236150362,0,0
0.03,0.148549344559533,-1.58447217941284,0.050747108640605,-2.20011653258334,-2.54174505949977,0.0046848388946296,0.156908346141878,-1.7799263442279,-2.85181396896107,0.299339701901943,29.304898469807,0,0
0.04,-0.114536594954743,-1.01577293872833,-0.0433454237248528,0.289172592881835,2.17458331168244,0.0120784491869847,-0.121867011151301,1.819460350096,1.22556003620806,0.460573722772256,17.9354259637875,0,0
0.05,0.308618943412279,-2.62179589271545,-0.0237594107245693,1.83085234062206,1.19839113454548,-0.225758736406325,0.211762023902092,-0.350721482843779,2.15989723042332,0.74054354611906,48.9728100332942,0,0
0.06,-0.0796740286598658,-1.92359292507172,-0.00138258724139185,-1.34423229577394,0.0670450043040185,0.067506375724601,-0.0423408978046307,1.18562697061365,-0.636980521018739,1.02795830251542,34.2142735103201,0,0
0.07,-0.0386935508591591,-1.20961475372314,-0.0463184168276588,-2.39421275702309,2.31908231759915,0.0200810306325072,-0.0569151897497266,3.05337039213407,1.33690940984503,1.2140386744214,21.0191288111074,0,0
0.08,-0.153684274809417,0.107061922550201,-0.0679197136209137,-3.16094331448144,3.40543430100219,0.124168075750541,-0.11319996813803,4.07861210304568,2.2256389484138,1.24770618649242,-3.72825790831135,0,0
0.09,0.206035300101325,-1.69279766082764,0.000296054610187085,7.0105487370296,-0.018141552750029,-0.202642533083871,0.0372375659989727,-6.90016612361164,1.23928615612612,1.39050082602133,31.3319188488831,0,0
0.1,-0.386013121503962,0.413487941026688,0.0824746488270156,-1.37309627522271,-4.13337854674745,0.393973914393646,0.0243465079573993,0.74525525418723,-4.29124762718826,1.42202235300482,-10.0625722247931,0,0
0.11,0.516377980883994,-2.32867813110352,-0.0227472348158332,3.34981648031425,1.13809446471023,-0.515280850600333,-0.0406115850244095,-3.3872112003323,1.02143514073704,1.60542514874694,43.55956002682,0,0
0.12,-0.457123555467988,-0.376006782054901,0.00763015651882137,1.3582256692647,-0.383101205963424,0.449520668573139,0.0833746530892611,-1.27582965338414,-0.603160176243339,1.73749679795752,4.20921185216974,0,0
0.13,-0.107476457972961,0.126795411109924,0.110332180136776,0.76588252986082,-5.53126196278882,0.088706533130937,0.125918743529459,0.117120205810857,-5.58280554989436,1.72936147037436,-3.90678906129384,0,0
0.14,-0.0797830337736008,0.115062482655048,-0.0437612498763846,3.59439829981883,2.19374118466786,0.0848735118219515,-0.0328156435236603,-3.85314732932274,1.69866276275823,1.70355176795379,-3.43138594917064,0,0
0.15,0.00339963571429679,-0.0842874348163605,-0.00395740159891003,2.11785520891862,0.198094064434437,-0.00287548249720458,-0.00435317709417479,-2.12596155020791,-0.0695660214867684,1.69677067362464,0.287543475709187,0,0
0.16,-0.248122241495877,1.07063579559326,0.0228440151586268,-0.260213545634452,-1.14305838301237,0.247525769166029,0.0285917707089292,0.286650835006186,-1.1367166995768,1.59398817988174,-21.8373560171633,0,0
0.17,-0.223341410667581,2.38501405715942,-0.0379704688461024,-2.9809295863957,1.90981546742378,0.206813678088641,-0.0924729407925697,3.36304703746811,1.10600675514993,1.31873101037438,-45.8888926595676,0,0
0.18,0.294126423597846,0.80185729265213,0.0767052000585969,-1.36212481616234,-3.84418640492501,-0.234012924636675,0.193989669512267,-0.393031718190053,-4.05939394480409,1.13374652521,-14.6571347374536,0,0
0.19,-0.298981934069373,2.4420120716095,0.0154004628416279,-0.599614011614212,-0.776953795287608,0.238310399046124,-0.181205752839353,-0.0434601804424812,-0.980461817538967,0.869222739407021,-46.9044466574299,0,0
0.2,0.0141115513145494,2.13711166381836,-0.0412621290746057,1.65058302775718,2.0637707911283,-0.0424552719523782,-0.0099623822312834,0.871738597562946,2.49472363747037,0.560013961626077,-39.64465105155,0,0
0.21,0.667142277386925,-1.1546368598938,-0.033290943783154,-0.237658247982299,1.67263129053959,-0.387398132419888,0.544159712044699,1.53726461624528,0.700709908996869,0.568821727132046,23.0412174843642,0,0
0.22,-0.559340115376534,1.61458146572113,-0.0158369339015842,-1.60335678443447,0.791852083694435,0.241271191441149,-0.504876604058265,1.43651005803348,-1.06499838207008,0.474102799607803,-32.1882468724555,0,0
0.23,0.140797136369005,0.701392233371735,0.0304073717834426,2.73034430528631,-1.52556701598749,-0.0170957261709397,0.143025095753077,-2.33147293576951,2.08479464107442,0.331664277221806,-12.4918892946139,0,0
0.24,-0.220807158342669,1.58946478366852,-0.041228541108135,1.0139354911809,2.06622095701109,-0.00640706380735489,-0.224531831397328,1.88351183287618,1.32276883803765,0.156064360666127,-29.9922956517968,0,0
0.25,0.147433076562412,1.05104100704193,-0.0877456907954597,-2.0693406672263,4.39880144422544,-0.146817475676364,-0.0887718826760524,2.03860927115038,4.41312782302259,1.57777125148044,-19.0006263247151,0,0
0.26,-0.140048427590134,1.54152631759644,-0.0902443607448847,0.47870018554937,4.52586477017788,0.12181661380744,-0.113658784602031,0.331826195970629,4.53899737400783,1.39244244757084,-28.7181955848941,0,0
0.27,0.610025145479817,-1.68459379673004,-0.0783306109064032,6.01982480781282,3.92736218277426,-0.614704090078696,-0.02013068213361,-5.62027738409331,4.4805073995356,1.47582647209503,33.4273711731615,0,0
0.28,-0.638613758452768,1.01807355880737,-0.0611731244020177,-0.165477884767632,3.06827617843488,0.628656334954031,-0.12790971877242,0.486830132898822,3.0339245309005,1.46557013286817,-20.7559469677605,0,0
0.29,0.199634069858536,0.182671085000038,-0.0905978837368463,0.00213042763091247,4.54193525101506,-0.212170550194389,-0.0551851068322597,0.773326060956146,4.47561695932317,1.39923016119297,-2.63679212540433,0,0
0.3,0.240821771724892,-1.15711057186127,0.0393831856930273,2.9040185900105,-1.97455559001813,-0.237358221765153,0.056632460767054,-3.03874097110148,-1.76018381419318,1.49868206311358,22.4695575019639,0,0
0.31,-0.136666454042,-0.415930658578873,0.08174107155469,-3.26291420779693,-4.09805391968783,0.135101399845064,0.084302634592445,3.33958050567155,-4.03582173816565,1.58964687992546,7.18835675035893,0,0
0.32,-0.241958543160503,0.521401524543762,-0.00782843150978088,2.21813277220449,0.392612223631256,0.241859448795968,-0.0104512188938317,-2.2137458124834,0.416637529495884,1.55995439145661,-10.2576350447552,0,0
0.33,0.216461622114337,-0.114859849214554,0.0672468730627984,-2.96573568152007,-3.37139559340269,-0.214718449529316,0.0726206803660004,2.88079199416083,-3.44426100437166,1.54587157052647,2.65420494592334,0,0
0.34,-0.0305571008002177,0.615637302398682,0.0244652012733927,-6.84009202266285,-1.22635709014226,0.0322852867250467,0.0221346502963974,6.73046730583486,-1.72963014431589,1.49665899650476,-11.8343334725758,0,0
0.35,-0.0351483734576137,0.463247239589691,0.102282123644409,3.56991184616532,-5.12754251119643,0.0494270812911443,0.0961977370262146,-4.26710630953056,-4.56374479311481,1.42716310110761,-8.2580373368445,0,0
0.36,-0.302665460642511,1.61702740192413,0.0125616803401576,1.73437047459212,-0.627002869130625,0.292113601698122,-0.0802111001162699,-1.84293510301563,-0.0690199037065833,1.2613328107975,-30.445223723988,0,0
0.37,-0.0635170569481943,1.70168483257294,-0.0257979342523141,2.15969443189166,1.29670750044793,0.0414398421327041,-0.0546140038732141,-1.19481096857005,2.21769184745006,1.03489801330778,-31.0672652443625,0,0
0.38,0.683832283031753,-1.95698976516724,0.00803955913762888,2.20927327852986,-0.405244227095932,-0.618591773218885,0.291608374251261,-2.17777376380143,0.549920663840517,1.14203987368026,38.7589116677394,0,0
0.39,-0.690518676245007,1.37982499599457,0.0467964326523213,-1.88312918634674,-2.3420577858421,0.639871580688548,-0.263761840642804,0.6515777434015,-2.93374447575081,1.11214159216176,-27.494033211979,0,0
0.4,0.00106909099304129,1.08404588699341,-0.0248201660719497,3.39843964053734,1.24632967036285,-0.0153046601457902,-0.0195691332769857,-2.0397453402565,2.99034589713367,0.950123972957896,-19.295662253894,0,0
0.41,-0.10630238759638,1.73985373973846,0.00292683069380421,-1.0929404985205,-0.142879177167463,0.0744768600842295,-0.0759075836698495,0.638974134278738,-0.898134426629458,0.748358564374809,-31.7328449501462,0,0
0.42,0.514964843018322,-1.1454291343689,0.0358652101360789,-1.71992448271427,-1.80042173248708,-0.338538447018687,0.389700940123533,-0.0584289883451621,-2.48922572186065,0.784792020487465,23.4300090378515,0,0
0.43,-0.143514880766102,-0.315845608711243,-0.00976020590996012,-0.8168956841711,0.488137708487,0.103509431491842,-0.0998878381633579,0.939310467328319,-0.152619878232703,0.871105558720913,5.81281125522742,0,0
0.44,0.180241441672949,-0.965447604656219,-0.00933543472587053,-2.08451344816688,0.465723919466422,-0.154553616721228,0.0932057251259383,1.98778481940927,-0.781541167487543,0.976379104705392,18.6583047909936,0,0
0.45,-0.366777690240984,0.888892233371735,-0.0653719829462949,0.183039774911191,3.27949846910015,0.258000889742769,-0.26876553183915,1.78267981057537,2.75874363814341,0.941346801323467,-17.2063482001407,0,0
