t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.39,kp:0.3368,ki:0.0084"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.544177803657778,-1.1569949388504,-0.0309713381932589,0.69156459605836,1.55132739089984,-0.112862862830031,0.533245421899798,1.42898275874211,0.918088524868529,0.15172194220422,34.6340145773109,0,0
0.02,-0.91868861471996,0.650929689407349,0.0131246979084875,0.730870885940877,-0.655818051689146,0.161065475876607,-0.904554553905904,-0.76507098163033,0.61557774643383,0.161928347043289,-21.5356230810508,0,0
0.03,0.880590386553957,-1.12642276287079,0.0159642226910238,1.99958442252056,-0.796823840472147,-0.201034629814988,0.857484322254656,-1.26399742425769,1.74229062070643,0.248414854086373,35.0382081909399,0,0
0.04,-1.32463724854388,1.57699251174927,-0.0191422324113427,-2.01858868436209,0.96155477689733,0.167719468602492,-1.3141158415997,1.23642289461414,-1.86294022751207,0.141392756839926,-49.3449169211469,0,0
0.05,0.555840806466622,0.500991106033325,0.0334461977954241,1.85748757033927,-1.67428354011169,-0.168112160747074,-0.530863402100188,1.17023648200705,-2.20998462049707,2.89500685642887,-12.166371944398,0,0
0.06,-0.668854945924993,1.80556440353394,-0.0506595084668476,-0.129349307986531,2.53809674395002,0.373463706047451,0.557187746412043,-2.14532301666936,1.36244467017012,2.62669902243567,-53.4015170563431,0,0
0.07,1.21538642514326,-0.811597228050232,-0.0554231664039983,2.85075665799678,2.77533337157202,-0.594673648220297,-1.06141374680618,-3.86215144614495,-0.955549608086764,2.58533243249181,27.3487324977271,0,0
0.08,-0.294652449559801,-0.470323890447617,0.0214700509932566,2.96628439067111,-1.07489259039336,0.100419028276758,0.277843567284174,-0.226650492179858,-3.14688206350608,2.72204086274944,12.576449122154,0,0
0.09,-0.453652690575785,0.560756623744965,-0.00968064545733929,-0.429709787140423,0.485135484532333,0.209807380433859,0.402337348103058,-0.244333853911665,0.600256534616127,2.68225201304187,-17.49020356515,0,0
0.1,0.000583862622795411,0.665206611156464,-0.0102542450086897,-1.06901657275321,0.513496259678589,0.00816939181232847,-0.00622506816646982,0.173072791543813,1.17325216827081,2.54733354048526,-18.9033094397835,0,0
0.11,0.295955670018888,0.0763534680008888,0.0321203263928313,-1.63023414207798,-1.60753359046632,-0.205749793869412,-0.215147615154353,2.26791274258918,0.313686777655519,2.4866265677582,-1.2419743922855,0,0
0.12,-0.0881731026118242,0.217942968010902,-0.04668638492953,0.455637776101393,2.33666739464293,0.0920098074546733,0.0385786196504938,-2.09578126730345,1.12930118915104,2.45477590746974,-6.40802136603219,0,0
0.13,0.973275675724817,-1.96133017539978,-0.0193423449409189,2.46984276858622,0.970776971108864,-0.403323784252362,-0.88598509712171,-1.94312888505561,-1.80742395835494,2.69453014687911,59.0802027090525,0,0
0.14,-0.999222361345576,0.0525867305696011,-0.0300184579030162,-1.70955833732553,1.50259505961127,0.315191842290791,0.948683581486072,-0.949481222509698,2.06854224757169,2.85085806063919,-4.97065071160995,0,0
0.15,0.461156971771256,-0.742822706699371,-0.000589732461860597,-0.498813621325631,0.0300200699541661,-0.0946427168136276,-0.451341175333857,0.0736219286314834,0.49426313340631,2.93361648224127,22.5790899778507,0,0
0.16,-1.06376830890319,1.49673128128052,-0.0026958199270775,-2.57511208244985,0.137979166487559,0.357652176944206,1.00184589773023,0.729569202357225,2.47345290364212,2.80123565527272,-46.1497117739708,0,0
0.17,0.52956673160721,0.477542668581009,0.000562420341685549,0.698810435948244,-0.0284320995595824,-0.268221324937687,-0.456616425887697,-0.32877087478304,-0.617295813666297,2.61154354202651,-11.678096124288,0,0
0.18,0.875927049110885,-1.49516463279724,-0.0415864119816099,1.29571152104701,2.0832739418972,-0.273690958496901,-0.833109167073952,-2.40846965911183,-0.46708946027458,2.77674117091101,45.4042992937522,0,0
0.19,-0.218864242933638,-1.109295129776,-0.00214554889051857,-0.571251762387916,0.107092509422643,0.0175408993719684,-0.218170752082351,0.15801918488069,-0.559309680602242,0.0900300866137833,30.6581773175731,0,0
0.2,-0.22616760618216,-0.558774948120117,-0.00134570627139521,-0.830116114599748,0.067321541393816,0.0538002348034579,-0.219679611586124,0.267549216988295,-0.788696627444781,0.246125900098452,14.9985574706646,0,0
