t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:1.08,kp:0.0643,ki:0.0550"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.587604641677191,-0.0438866056501865,-0.0229949628126339,-0.774382376982427,1.15120365825336,-0.0385805198016796,0.586787462994198,1.17134852116903,-0.743559392726628,0.0265407814428084,7.21298962649643,0,0
0.02,1.69803851653302,-0.183332368731499,0.0107635797993558,1.83205459599155,-0.536638678646889,-0.261333030650241,1.67784257466871,-0.823132920351374,1.72245676565406,0.160852633185948,29.2057067336522,0,0
0.03,2.07911039599377,-0.364380806684494,-0.0261623163284973,2.17658102544092,1.31470227176552,-0.97460592404362,1.83671658084315,0.173054105655553,2.53692713734759,0.475262867375833,56.2739445815388,0,0
0.04,-2.05886004824752,-0.220599234104156,-0.031422180037775,-3.53620892167776,1.57069273985038,1.44055573376617,-1.47128896875546,3.61762611984391,-1.37281844312901,0.790104743100875,29.181290867629,0,0
0.05,-2.40048091123184,-0.00555576430633664,-0.0342751960988421,-2.80352386391784,1.71594117158203,1.83356707082797,-1.54968228712579,3.255651362415,-0.452696770799673,0.883388480770616,-3.34709168580285,0,0
0.06,-1.31991253479486,0.127600714564323,-0.016924753149872,-2.97436844717455,0.848138716244132,0.92608636535892,-0.940648494749272,2.71043590984851,-1.48988057244313,0.790419395505745,-21.6606185481522,0,0
0.07,1.42443446016761,0.0270959287881851,-0.0491763778071982,1.43340716377614,2.4614120976961,-0.954790553331728,1.0582092641419,0.960350550082217,2.68159139930122,0.699558138619339,-2.99206992546727,0,0
0.08,-0.671852659704947,0.0653199851512909,-0.0311743857271048,1.00878804662433,1.56069122735512,0.380446654910475,-0.55463337570462,0.636134868465304,1.74606496422041,0.647596397344052,-11.2829558980909,0,0
0.09,0.476568854993634,0.0308532752096653,-0.00997430805996996,1.91451097739946,0.49918721487271,-0.273148551672746,0.390649752451348,-0.649006118475046,1.86904553616475,0.589273225044213,-4.65952548759199,0,0
0.1,-1.45841426056462,0.144964322447777,-0.0438184779917314,-2.78117100266417,2.19466052974127,0.639685847588724,-1.3113711262745,3.23654840990297,-1.44090297286764,0.483875705730577,-24.0110178886593,0,0
0.11,0.366313137390218,0.129381328821182,0.0205029241906879,1.1033857192735,-1.02655622443942,-0.0977030165011718,0.353637957651049,-1.32547353349821,0.717215197432248,0.325468314130357,-19.1353910577545,0,0
0.12,-0.320546045414971,0.150081261992455,0.0189137009453285,1.33127536678986,-0.946343922889983,0.0733084075811745,-0.312623371955039,-1.15953794571586,1.15036197566563,0.171396401561055,-22.8966502149156,0,0
0.13,-1.87008074361702,0.302618026733398,-0.0196285026942864,-2.9656383896845,0.986270105673486,1.84893257385781,0.281132714376565,2.76861370638608,1.45000618085815,1.73218757613564,-47.2746853282126,0,0
0.14,3.00963371400661,0.0908435732126236,-0.016644357382762,2.71065809972027,0.832217235826829,-3.00690700845397,0.129160247864083,-2.66716394869953,0.962543158483753,1.52233789226183,-9.37973250831208,0,0
0.15,1.23753718279781,-0.0337532386183739,-0.0117851616832831,0.935796370178735,0.590484299745116,-1.23625134670042,0.0576175027611867,-0.901218139508881,0.64202213334536,1.51470061498943,6.93016658962345,0,0
0.16,-0.704909634047223,0.0115501144900918,0.00555731463872028,-0.676742428843224,-0.277802815844252,0.704596821542503,-0.0217208423129864,0.665487085538118,-0.30377896317817,1.53209518847844,-2.26100804707054,0,0
0.17,-2.21773466641667,0.191698148846626,0.0144220975790357,-1.37863826611196,-0.718638564998834,2.19142755024909,-0.34088170900495,1.24577609249662,-0.930121918490064,1.40997769448535,-30.8326305093026,0,0
0.18,0.659524013421808,0.163710728287697,0.0057981198245715,-0.940833856990887,-0.290386764265444,-0.615526187896901,0.236924153447086,0.779046016337395,-0.602146264415664,1.21215422730256,-22.8333783120833,0,0
0.19,-0.722333978216744,0.220032662153244,-0.0304001638823248,-1.78194807870621,1.52325905759001,0.594831541952736,-0.410933063586554,2.31974835352936,0.338267184386206,1.00830611378552,-32.7605490943934,0,0
0.2,2.19393732304639,0.0512354671955109,0.00602952802810675,1.51515554362352,-0.301785004803493,-1.67940387454842,1.41173650474016,-1.35603791817534,0.740224070783996,0.874522754548566,-3.65490720050202,0,0
0.21,-2.51171987444979,0.237366795539856,-0.00948644236204077,-4.94610741801245,0.479466443126889,1.66151516789412,-1.88366506235916,3.64421040318817,-3.37840157439841,0.726594329782666,-37.4049020550653,0,0
0.22,2.92571147460983,0.0225725788623095,-0.0319801410456135,2.64333525395443,1.60117903363973,-1.663975344327,2.40665668834521,-0.152524705259547,3.08670241145001,0.59400414477824,2.02000401579286,0,0
0.23,-1.84569140902307,0.146012142300606,-0.019484507475706,-1.21494026451739,0.97765404926196,0.901918098860107,-1.6104347755565,1.45271980726099,-0.567003040534617,0.521079957306677,-22.7009428968038,0,0
0.24,0.263647214508106,0.139173924922943,-0.0241185994764501,2.12629550645069,1.20756500926803,-0.117615122132848,0.237188202919673,0.359088860585448,2.4187602242811,0.369113550788184,-18.6051370616928,0,0
0.25,-1.6317859227057,0.282945096492767,-0.0137651844286345,-2.4139136577444,0.69269085974358,0.222302951576219,-1.61663111919923,1.03441632854783,-2.28840176399401,0.145088436535563,-42.5007005795671,0,0
