t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.07,kp:0.3724,ki:0.0992"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.0009481549411,-0.282122880220413,-0.00881480105504212,2.19676690993971,0.441830785419961,-0.0682166004725104,1.99980441916199,0.376416720003921,2.2089159677209,0.0296931308772243,7.98337938999546,0,0
0.02,-1.70054339175104,-0.0829048082232475,0.0168143108665604,0.0820602395908455,-0.841457088488829,0.126416800889307,-1.69592138400663,-0.844997039210001,0.0276390740824537,0.0645167708444395,1.47062354678525,0,0
0.03,0.764476425414071,-0.161007091403008,-0.0588924493698299,-0.173903218087498,2.94663289996912,-0.124209739702818,0.756613815740641,2.95069378551637,0.0793344852928855,0.0858294740314236,4.38215465333715,0,0
0.04,-0.248408750677719,-0.143576890230179,0.00810048471892325,1.79179611010334,-0.405344336276996,0.0365359952489989,-0.245840692964188,-0.608163389136161,1.73348626278022,0.114938718045801,3.56389335818556,0,0
0.05,1.84679933393798,-0.396120518445969,0.011092594868525,0.154490180761628,-0.553877326143277,-0.297596610000351,1.82269774872605,-0.571902898989339,0.0597861396560833,0.167850857426933,10.7971979968384,0,0
0.06,-0.411758034351325,-0.372405618429184,0.0327267541224133,0.968015659591991,-1.6375981597702,0.130360227239223,-0.39194633617677,-1.82173577536061,0.547778070818228,0.241774011184488,9.31877058320464,0,0
0.07,1.80047418371671,-0.619231641292572,-0.0122068907618345,0.815408818153224,0.612377022853123,-0.605926160162176,1.69549691325096,0.308845974223071,0.971859723955415,0.336449019835929,16.4470595185093,0,0
0.08,0.457006378268113,-0.70951646566391,0.0349912209632718,-1.42542431056622,-1.75011824165009,-0.173098061803699,0.424401079548628,-0.927808114617661,-2.05764924789411,0.463684591869661,18.1962335477937,0,0
0.09,0.795619549214633,-0.830602586269379,0.0430250926742026,-0.510303320055342,-2.15150054333363,-0.419832045280732,0.6772020964583,-1.47281161443503,-1.64929985594181,0.608985104307907,21.3941734535933,0,0
0.1,-1.65336688794865,-0.603433072566986,-0.0367261911238553,-1.35272217890952,1.83630677233982,1.08845268102005,-1.24508700116086,2.26803868492834,0.240583414065347,0.740584960115468,14.5562738859506,0,0
0.11,1.99989584241719,-0.871981143951416,-0.0245195659123295,1.40696026438537,1.22949080250346,-1.55395252123577,1.25913309517901,-0.296527141980448,1.84479171536216,0.877560022432439,22.8560548195344,0,0
0.12,1.15656118336485,-1.08397328853607,0.013155142287204,0.224139967019714,-0.656029380214493,-1.0048249508357,0.57282950937686,-0.514369619412327,-0.464797985307411,1.06404211232642,27.8972640120694,0,0
0.13,1.3218019478175,-1.31631350517273,0.030437926941344,0.545244826735912,-1.51997923912827,-1.26192297484248,0.394508887371793,-0.944033084842221,-1.31012607911853,1.29082095787683,33.8656388076876,0,0
0.14,1.02503336260188,-1.50633084774017,0.00395380312578414,-1.01710104116597,-0.19643782700787,-1.02487370449059,0.0185180141972973,1.01420719502234,-0.210869896821216,1.5565869353026,38.5121072566952,0,0
0.15,0.580537039692563,-1.62220168113708,-0.0134096851111475,0.414191755922669,0.671315301762558,-0.554518002314428,-0.172374183737008,-0.582674668866739,0.531704123846988,1.849086355876,41.1835431042159,0,0
0.16,-1.45819679048401,-1.41638779640198,-0.0384825853150212,-0.308508222198402,1.92199429960993,1.25808379767553,0.738270917195525,-0.754274833350275,1.79452191033476,2.12785397447961,34.9817148697509,0,0
0.17,-3.24097155333206,-0.924508631229401,0.00379295021482129,-1.12617956634989,-0.193866874322952,2.3389591007125,2.24347527759348,0.947692818140311,0.638547651369155,2.33419027186848,21.6186715314942,0,0
