t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.1524,ki:0.1685"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.17118400750948,-1.58240282535553,0.00429620853218488,-0.129108263672714,-0.208727920857405,-0.496320504313454,1.06082816414901,-0.133592026563538,-0.205887005740249,0.441275996285684,105.410094650614,0,0
0.02,-0.0856971015195576,-1.61676013469696,-0.0276735353399852,1.04715484984432,1.38616670878794,0.0692715614935056,-0.0575436228901018,-0.456910351521943,1.67607408988283,1.18996827509696,99.1990307037355,0,0
0.03,-0.629540091090252,-0.584146320819855,0.00514761374741735,-0.179968254142074,-0.257662721255288,0.628378035373632,0.0385780880447694,0.193399855873345,-0.247740077847319,1.62393588562747,29.9622503296293,0,0
0.04,0.0229435998243479,-0.538665115833282,-0.0301765961376853,-0.229959432130707,1.50962198108407,-0.0138246039820208,-0.0352975360626924,-0.19129965827118,1.51500637191511,1.84756852149412,31.0671254556329,0,0
0.05,-0.514231236743411,0.287247359752655,0.0129968173504192,1.87437198073227,-0.64963755696143,0.492509563624155,0.148448684206506,-1.6360148991579,-1.12194230123586,1.83827987209768,-23.8396372863374,0,0
0.06,-0.59735342203182,1.45336782932281,0.0332981592046677,-3.06369078541034,-1.6654412367354,0.589620565858431,-0.101427148911564,2.6124988953007,-2.30970674841624,1.34475736243862,-97.3231270498267,0,0
0.07,0.129231628349288,1.36601734161377,0.0469653597602917,-0.610475304735148,-2.35119462292741,-0.0445736182323552,0.130075944512805,-1.446874253234,-1.95124348760036,0.678713193041025,-85.9428973994259,0,0
0.08,0.900248958000194,0.0870874524116516,0.01231192598026,0.392147803142043,-0.615915171122308,-0.346046986484903,0.831174622475022,-0.720973899289353,0.115447105079588,0.408183662488527,-0.721628041261176,0,0
0.09,-0.0919200307119464,0.176980689167976,0.0273904582909363,-1.8047816856879,-1.37023542670955,0.0576096373866981,-0.0766854544985282,-0.658134787813395,-2.16832669555909,0.354694213217741,-12.3548145493584,0,0
