t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.37,kp:0.5688,ki:0.0136"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0258300572244898,1.37947905063629,-0.0182121461225347,-0.084692415305682,0.912817660569688,-0.0156701303868503,-0.0274466962723764,0.91673448582168,0.00260176161250331,0.0953545092083224,-23.3524078013683,0,0
0.02,0.0247057618650035,1.47925519943237,0.0312765314523808,-1.77278940682686,-1.56669891091993,0.033245454440697,0.0219849004558484,-1.71038674158466,-1.63459626594662,-0.0842891080475993,-24.841243449248,0,0
0.03,-0.0131076310835461,2.78698968887329,0.0825296951647514,-0.595562119677883,-4.13362820089836,0.0711731241356303,-0.0437875207951226,-4.04550762973176,1.03703633467664,-0.394031927981201,-46.7831421211923,0,0
0.04,0.0779669164501871,-1.12660944461823,0.0199518288652312,-1.57910523746977,-1.00030024529197,0.0457646047573153,0.0662005776955507,-1.48606129709176,-1.13392934216449,-0.354339636115797,19.2811431427255,0,0
0.05,-0.116065082946488,2.20005059242249,0.0207821506688067,3.2052628465376,-1.03961386876872,-0.0418355561401669,-0.11023968209424,0.755878355643875,3.28377143281923,-0.539885253603909,-37.3437779525683,0,0
0.06,-0.044788780495803,2.51307320594788,0.0423459866891918,1.89252018141895,-2.11962158008455,-0.0052161350245013,-0.0614166865142415,0.000444457453709246,2.84155381478087,-0.842097774068042,-42.1841304082258,0,0
0.07,0.0870497324875215,-0.639695703983307,0.0204881048765653,-3.13769395023522,-1.02702259159542,0.0784617215429796,0.0429089340358639,-3.0208967381818,-1.33194655532142,-0.83919978550263,10.7752542665755,0,0
0.08,-0.0115411791097965,-0.179640203714371,0.00328069188007461,-0.0553849557917422,-0.16450946492981,-0.00606794994334721,-0.0103509293274287,-0.153771189365246,0.0805312281089973,-0.80718186785151,2.99098218907697,0,0
0.09,0.0776693370745972,-1.43424475193024,-0.0426438938547559,-2.64599779944626,2.13579301939678,0.0139136669966555,0.087506785310679,0.0656676788578341,-3.39979468973229,-0.659790097580312,24.153647803751,0,0
0.1,-0.0424011690909625,-1.90358817577362,0.00527938920456865,2.39040879719788,-0.265728337235414,-0.0131537247119088,-0.0406535437183159,0.770461789667313,2.27838855281393,-0.436798851687585,31.9787316101877,0,0
