t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:6.40,kp:0.0160,ki:4.2592"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.35173740810467,0.0458239912986755,-0.0357008332994105,-5.12308396063012,1.79309566783978,2.2163438085417,0.787250600835594,4.17524577068554,3.46821338675461,1.92727770102687,-14.7331209660504,0,0
0.02,-2.34669493562092,0.162083923816681,-0.104602468754696,-10.7635902480918,5.25217121564643,2.3238884147991,0.342726469507332,9.57099893211998,7.19973311648707,1.76176546276094,-30.3297927559122,0,0
0.03,2.69086162251975,0.24648779630661,-0.0927305753098959,8.47982901907781,4.64682111141609,-2.68679003578586,-0.174626844295863,-8.61739668555281,4.38644742338487,1.60125197690913,-13.0832752299049,0,0
0.04,0.177513374674094,0.299855798482895,0.0291044150004085,-1.73443577365742,-1.45765090237889,-0.175364463838246,0.0400670685654148,1.64061042902259,-1.56250152842515,1.50868345009624,-12.1931702177178,0,0
0.05,2.54805653184496,0.301290303468704,-0.0217927630041549,7.16137790860471,1.09318244498247,-2.53983842346456,0.205639968610592,-7.03527860134906,1.72778366969636,1.48145429719599,4.86472464664353,0,0
0.06,0.785774944780359,0.259725987911224,0.0317855535896662,3.59755140007742,-1.59370986682053,-0.784317222978673,0.0574376096351438,-3.64769328242376,-1.47533756583391,1.53812337354964,10.5038097746535,0,0
0.07,-2.50868837251694,0.263896822929382,0.045477311729099,-8.3719299729269,-2.27738753938098,2.50909720184298,0.00409487332202611,8.33322984231603,-2.41515752514263,1.55430239750428,-6.19151671848229,0,0
0.08,-2.39426828290633,0.343905925750732,0.023552116410456,-6.49377990675194,-1.17275986063796,2.37954403469567,-0.266168179283064,6.30429341608955,-1.9494685665352,1.44956601455432,-22.3092075998829,0,0
0.09,0.621581501548069,0.432714968919754,0.0879810232495626,2.95425402819687,-4.40887114486002,-0.575585190902869,0.250611076235868,-4.02334207598306,-3.4609941020928,1.30075775825232,-18.0421138066048,0,0
0.1,-0.353785732157521,0.521102666854858,-0.00562304538947814,-0.608295803325155,0.283608995226185,0.321879674011238,-0.146933448799462,0.670969386176633,0.0160601783911022,1.15845463909492,-20.7177191497514,0,0
0.11,2.00398108073632,0.569086372852325,0.0203567444968945,4.85329440720004,-1.02228912522537,-1.73740396535795,0.998890399470369,-4.73233647517598,1.48476703365619,1.05917040865444,-6.28399162506542,0,0
0.12,-0.596232403959829,0.607689678668976,-0.0310066009820946,1.1939098319695,1.55362792601448,0.484477927588474,-0.348906329142588,-0.162515162723194,1.9526313633788,0.998618928096464,-10.2696380023615,0,0
0.13,2.11172757474757,0.60638427734375,0.0333513105565318,8.68159011958204,-1.67007670203504,-1.73437815746339,1.20517138481587,-8.13793380875318,3.45444590628609,0.979312115245419,5.05981627655606,0,0
0.14,1.78882646766167,0.542486011981964,-0.0217449891853496,2.53265789908357,1.09532970092583,-1.57365568593016,0.850870588339534,-1.68040601761367,2.18868426308785,1.06296832773524,17.6931151973849,0,0
0.15,-0.57082898597943,0.472950369119644,-0.0730312896592524,0.688521063309164,3.65932887908193,0.49995346983291,-0.285001453514945,0.757561701319437,3.64566171889238,1.17993328951149,14.0433883319438,0,0
0.16,1.87504577667082,0.367894798517227,-0.0219955562523032,6.39321627730506,1.10376558909991,-1.82768644055807,0.419336075369259,-5.95467912802123,2.57552117568225,1.33353404425639,27.7073711944007,0,0
0.17,-1.89146425700555,0.28136944770813,-0.016786177354841,-3.05806782406271,0.837267663231264,1.88413478503481,-0.16719725805646,3.11498053919243,0.591347780001608,1.4911630896675,15.1998331779885,0,0
0.18,0.625834818487705,0.201741755008697,-0.0470841423533913,1.59591879856935,2.35970254258256,-0.622889350896703,-0.0767788579765103,-1.70627909738239,2.28117613150181,1.61834745279957,19.4718773805032,0,0
0.19,-0.677117787240932,0.128029897809029,0.016853547232709,-3.04215314181131,-0.846546564979384,0.663940812489327,0.133996781168034,3.14285389022062,-0.306278059344597,1.74505664092616,15.0320243334157,0,0
0.2,1.30214647106573,0.0357292033731937,0.0556797439504397,1.98032993406745,-2.78889668186882,-1.25535535567937,-0.350383499843288,-1.01911185427593,-3.26512823306785,1.88571441604994,23.2704502042499,0,0
0.21,0.871609839466103,-0.0872617065906525,-0.119964415795384,2.4581900965277,6.01722737511426,-0.203455924879771,0.855979474019425,5.75213806813691,3.02698389152989,0.0965815170093221,29.0312899661922,0,0
0.22,-2.39949864327467,-0.172651767730713,-0.00755862042273042,-1.80673257029587,0.377254878600558,0.602164579766345,-2.32272441126676,0.823794470005016,-1.65165568299964,0.256814797402251,14.4870986708725,0,0
0.23,0.56271163012173,-0.247591346502304,-0.0598852458391865,2.5860611842367,3.00535050444542,-0.262991966010785,0.501064713542329,1.84116177919573,3.51140533205935,0.377318603773166,18.3932957205428,0,0
0.24,-0.128216355946617,-0.329782754182816,0.01291884905717,3.42294501078745,-0.644972601176085,0.074063836884425,-0.105455576709574,-2.23887723166055,2.66832736835167,0.511863781472457,18.203228628686,0,0
0.25,-2.93454954086942,-0.347942501306534,-0.0277863448285347,-11.0197186238781,1.39390245505065,1.56311868121762,-2.48374980165159,7.1301868441318,-8.51690073744028,0.571181262815226,-2.10474599319067,0,0
0.26,-2.92819661830935,-0.27368900179863,-0.0705575127324768,-7.32626205188258,3.5409056866324,1.29521757545002,-2.62711347876841,6.53426660010373,-4.84927713512532,0.482138679193626,-22.0120564069367,0,0
0.27,-0.475501755643607,-0.162907719612122,0.0121693278025805,1.12779838867673,-0.610386217200003,0.156034322388079,-0.44933651353547,-0.924127806520188,0.889094110241282,0.308640220351539,-25.1733403706751,0,0
0.28,0.583431448335063,-0.060858465731144,-0.0870482554429016,1.93384664472538,4.36248286448887,-0.165624000618874,0.56616105844627,4.05877943683045,2.50944796149211,0.13648962010148,-21.6741914735411,0,0
