t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.03,kp:0.1214,ki:0.1141"
0.27,0.711408884139265,-0.311877906322479,0.0354712513016126,-0.562931979425408,-1.77507625510985,-0.50256915565059,-0.504762373686697,1.69553409777194,-0.770033926659947,2.40819105300441,23.3538006358926,0,0
0.28,-1.98433866685162,0.378207921981812,0.0329110766043939,-1.92164807346548,-1.6418800139673,1.395749888303,1.41087396071651,2.52185163176872,0.169604380439571,2.34499925197355,-38.1847436757434,0,0
0.29,1.52418936210827,-0.102660901844501,-0.0224166484970907,0.908667668418155,1.12203617827542,-1.17746099202497,-0.968112250698974,-1.41007422341175,0.310375259093182,2.24422377111519,9.39196477083732,0,0
0.3,-2.19381846920849,0.671187579631805,-0.0493834813099976,-4.59898125315994,2.47978653425974,1.97553910960568,0.955260922724782,2.96476655825385,4.30233995373124,2.04369951086226,-61.7667386769215,0,0
0.31,1.06824776755068,0.361013561487198,0.0329262792803688,-1.61093097545525,-1.64878022167506,-1.06146056890932,-0.12465509774959,1.83605246458844,-1.39373102654235,1.71851114668054,-27.6092132607399,0,0
0.32,-0.731774582990739,0.605650246143341,-0.0178686941438162,-0.328291235818587,0.893863368008975,0.721325276427291,-0.124511750966593,0.455272222946975,0.836357614418954,1.42427892237973,-51.5727044901727,0,0
0.33,0.0635256840914442,0.61346846818924,-0.0422482887529009,-0.102422849406201,2.11215937104123,-0.0761057859574734,-0.00532351252742962,1.13311826269057,1.78542730222064,1.05374308197035,-49.5268326190801,0,0
0.34,2.53257968366677,-0.302542418241501,-0.0384447073301373,3.3947827311534,1.92836125473302,-2.14258749646756,1.35083554499584,-1.79079980982262,3.46931736248388,0.993094834737501,29.3846646905718,0,0
0.35,1.28335885012264,-0.870782434940338,0.0329208460768949,1.44416285313191,-1.64019373114378,-1.25018106832799,0.291789336146506,-1.74603582782577,-1.31423008259523,1.36714986183855,70.4299193564486,0,0
0.36,1.14480624555542,-1.39289402961731,0.0120842616196413,3.56671631672048,-0.603399470243371,-1.02721803975249,-0.505519997674319,-2.91125101600971,-2.14713151121038,2.03867969737274,110.440036067615,0,0
0.37,-1.8914986295722,-0.748001754283905,0.0537507994518623,-2.07347570528877,-2.69534510495717,0.900007136950329,1.66452496753689,3.37119206842894,0.446375148279054,2.61750889028393,50.4554753795904,0,0
0.38,-0.945620997083134,-0.349924206733704,0.00693439482150665,-0.563420714385365,-0.348198515012258,0.243114613236552,0.913861280932113,0.484667005977387,0.451423305304647,2.8742516219727,21.4392287658285,0,0
0.39,0.00697412226227389,-0.330911457538605,-0.0391994844058728,1.55756215840235,1.96131152847116,0.0382266361934426,-0.0111338333178468,-2.11690008033285,-1.3384606228379,3.03424604261982,22.2745738746753,0,0
0.4,-1.90926765574449,0.319646924734116,0.00227897558715784,-2.30279210778305,-0.110179486228574,0.299691022593454,1.88560161910693,0.472968256870188,2.25638915944184,2.98278082687,-33.9270241713507,0,0
0.41,-0.799216457279964,0.658530831336975,-0.0165615621186501,0.238681729770851,0.832899295442971,0.396456590887943,0.694149409326591,-0.84570661026017,0.188336225506554,2.6433832824585,-57.3254954097353,0,0
0.42,2.07631697426951,-0.0412741638720036,-0.00489758479852553,0.522027369616326,0.245641096686188,-1.30129013567299,-1.61794936471347,-0.519177088343166,-0.251609367769259,2.46188643363257,5.60991986752511,0,0
0.43,-1.48361412230544,0.412570238113403,0.0252690738039918,-1.68957772830593,-1.25992384400327,1.05537186587137,1.0430434385596,2.09202380582085,0.255963646938919,2.33328898478637,-39.579319730451,0,0
0.44,2.28724202550422,-0.360685110092163,-0.0271818107503812,1.40519953897426,1.36240391807379,-1.66806164386055,-1.56517899498733,-1.95644521584934,0.0552476035362632,2.31250139555652,31.6865661077488,0,0
0.45,1.30666463380707,-0.926129162311554,0.0265511035878117,2.01216575242948,-1.32630690808168,-0.575400150839354,-1.17345306372174,0.353459888575929,-2.38389746777062,2.70601351993124,72.8992921700247,0,0
0.46,0.119156458520006,-1.03422129154205,-0.0350385457294995,2.73312838124393,1.75332371244253,0.0487987429585321,-0.114213151517395,-1.41998375849056,-2.92023644840573,-3.02380281836055,77.7541059987418,0,0
0.47,-1.14182738926123,-0.669257819652557,-0.010007446163882,0.580449251013693,0.499288019905456,-0.600719197940742,0.971085156446785,-0.11261367106253,-0.757316328170263,-2.578840231566,45.1014429462373,0,0
0.48,0.0980998147865069,-0.659845173358917,0.00104350739465123,-1.24517925401081,-0.0505053560471722,0.0761898865606906,-0.0618042373522945,-0.943912958350444,0.813664852790443,-2.24168462001515,46.9792625188307,0,0
0.49,1.41360328113859,-1.18289399147034,0.0488909051839337,4.1276994089424,-2.43679150162837,1.38843362593112,-0.270030782392034,4.45884634962918,1.75913173565548,-1.72831206721912,91.2587479453117,0,0
0.5,-1.1466188033792,-0.809725284576416,-0.00569956773270734,0.147206204438869,0.283773784939706,-1.07051881954224,-0.410799978506552,0.240152980570937,-0.211006572331763,-1.19941531771241,53.9415967823996,0,0
0.51,7.33002123098434,4.59999990463257,0.0398738828539784,11.003093677885,-1.92385604170975,1.22666797279484,7.22676185146117,-0.11616265407062,11.1694135383795,-0.162697350817499,241.936700765982,890.311360547178,0
0.52,6.34891209903901,4.59999990463257,0.066702033002553,13.9604920283313,-3.21085674593743,-5.11464982199502,-3.76211259811516,-9.22876745907031,-10.9560389695564,2.21549483321762,409.406579054625,890.311360547178,0
0.53,4.21921828175292,4.59999990463257,0.0159994609852714,15.497314744239,-0.6865657779004,2.52700828860332,3.37879978707824,8.68322186166896,12.8545631956293,-0.638364473252092,524.718183796193,890.311360547178,0
0.54,4.93398781609064,2.7712254524231,0.0956037419481799,16.7226944462597,-4.65861928749555,2.99611329506627,-3.92131112868292,14.0545766542781,-10.189215783259,-2.46978015576334,681.815346337146,890.311360547178,0
0.55,0.351995593844473,2.45562815666199,0.0421305038518564,14.9945517143033,-2.07586720011311,-0.220922333953715,-0.277252952736626,-6.11871004357595,-13.8458366720131,2.58791387532289,696.09042829107,890.311360547178,0
0.56,1.48965145830191,1.89421963691711,-0.00725188628426354,16.293848523624,0.385817855756417,-1.48901705358245,-0.0440712062045267,-16.2984068011496,-0.0170549952969493,1.59551706673922,745.067648586808,890.311360547178,0
0.57,1.58476990768051,1.27654707431793,0.0418354350968578,14.9568413682618,-2.00688869616032,-1.2801052488912,0.93518790394264,-13.44657503766,6.85013326225877,0.966248592676046,795.036402172094,890.311360547178,0
0.58,0.903433424279171,0.880833625793457,0.0226066258736407,16.090626868687,-1.08235411870412,-0.512414928979587,0.744401741129764,-10.328139036976,12.3858511010943,0.627887557357442,824.986506992873,890.311360547178,0
0.59,1.96776336244697,0.107377037405968,0.0513049094317589,18.8542471406713,-2.49638353589932,-1.13333837268188,1.609431258963,-13.2565059906306,13.637434323222,0.639596392103368,889.026527680639,890.311360547178,0
0.6,0.816865170710934,-0.285816073417664,0.0430983006177994,17.542262471324,-2.14141385043124,-0.655140275409744,0.489813627998233,-15.7737067840088,7.96911539530928,0.981514602795152,916.925497850429,890.311360547178,0
0.61,-1.22648224187232,0.113954924046993,-0.0256301548323601,14.5507411398422,1.20647054052577,1.16711360422255,-0.377837834663948,-13.5864629798489,5.34674317515308,1.27860145768122,879.822786851935,890.311360547178,0
0.62,-2.15453573776427,0.900161743164062,-0.013389612642124,15.816009060838,0.555640586225964,2.00254696827936,-0.794990041991276,-14.5341834880658,6.26197967170183,1.19910246908069,815.468556973935,890.311360547178,0
0.63,-0.152702450384475,1.02852153778076,0.0350878535765749,15.3948264576236,-1.73052384600687,0.139877824409657,-0.070593130405552,-12.9472393093652,8.50672608633754,0.877555354115257,811.883231296882,890.311360547178,0
0.64,1.65429694930684,0.426393687725067,0.0294460760044798,16.541274400013,-1.39446526222621,-1.10411777719553,1.23227001990586,-12.2776326736128,11.1721988917096,0.748400357516089,864.409114416391,890.311360547178,0
0.65,2.03739939210635,-0.396852672100067,0.046353930483918,18.3268533227662,-2.23087300633654,-1.75171252762214,1.0414644450956,-17.0580727674036,7.06204648430975,1.05714825966615,930.201645542825,890.311360547178,0
0.66,0.584578695236162,-0.704201102256775,-0.0169509390147752,16.9532949063412,0.877758441308029,-0.579936149895342,-0.0754562608539793,-16.9559031692222,-0.825842465983216,1.67119207998525,950.220823626884,890.311360547178,0
0.67,-1.67431820949845,-0.125972181558609,-0.0034241450032052,13.1620822121697,0.104144933916857,1.39870076381056,0.920320251185894,-11.0379906813,-7.17035675867729,2.15480760286444,898.498910039278,890.311360547178,0
0.68,-0.894962432828855,0.238965287804604,-0.00246868755803528,15.4937812555255,0.0725397682154524,0.635534141874215,0.630127134081217,-11.0235439322718,-10.8877912721231,2.35468085384974,871.826403014216,890.311360547178,0
0.69,0.971410908875187,-0.097212016582489,-0.0270678604971779,17.2191242881756,1.36330773819464,-0.493513727097992,-0.837147552179101,-10.3090318940205,-13.859318549219,2.58105873024472,903.332984186078,890.311360547178,0
0.7,-1.55131226502102,0.398230046033859,-0.0392551158803091,15.0297326101079,1.86769733851227,0.633977381944353,1.41639803265551,-7.51475253335607,-13.1495113993656,2.74603681832158,857.28626292691,890.311360547178,0
0.71,1.78248065723761,-0.214315623044968,0.0600590851811391,22.065656534827,-2.97217326095198,-0.374470870798013,-1.74373620541147,-0.978602796607866,-22.2434113564566,2.96373488998934,915.354475227555,890.311360547178,0
0.72,-2.57212625886757,0.59877598285675,-0.0407049948837908,13.6027873629155,1.97186127887074,0.143284530068431,2.5684547750754,-2.51295866587319,-13.5132934433992,3.1016882450538,839.027627739859,890.311360547178,0
0.73,1.4596817207,0.159216076135635,0.0478837313463822,19.2371826868009,-2.30964318070635,-0.0516828214586242,-1.45955214481684,2.2595649140854,-19.2431290529002,3.13898985563492,884.875412450125,890.311360547178,0
0.74,0.358548579380117,-0.0526899360120296,0.00458044705830973,17.9012700738604,-0.195451662437433,0.0860033050558171,-0.348111326719241,4.70431722509871,-17.2731893712562,-2.88661160552834,898.677156336644,890.311360547178,0
0.75,-0.406101943697601,0.059897743165493,-0.0369734931923238,16.1657986392288,1.8404552806874,-0.171054198554392,0.370170621512197,6.48995381906547,-14.9198130253264,-2.61793117517501,887.740347445047,890.311360547178,0
0.76,-2.32022848292276,0.917581081390381,-0.0360076951163509,12.208552430787,1.69903271852831,-1.01926262502323,2.08467274849181,4.01744769024085,-11.6531360023851,-2.67132102934311,815.393618597944,890.311360547178,0
0.77,-1.39108499394004,1.47886335849762,-0.0227335901511136,15.6178497497261,1.05615343136667,0.0148022637142992,1.39119199590684,-0.967094622780034,-15.6236173425425,-3.13589134852071,774.242966317485,890.311360547178,0
0.78,0.713731281187786,1.27502167224884,0.0241825877992966,15.6875097957295,-1.15990146001667,-0.373169349367556,-0.608885683844861,-6.73087115850448,-14.2175493118776,2.62563070323136,797.147874264588,890.311360547178,0
0.79,1.0663014807048,0.8451828956604,-0.000393590347157913,16.6697227758714,0.0539711465776202,-0.777805796724759,-0.729395054307311,-12.200718360202,-11.358919042061,2.32371677588381,832.644094046215,890.311360547178,0
0.8,-0.0640881655836448,0.797392070293427,-0.0327466007091156,18.3021407222046,1.60493324578846,0.0715571268557507,0.0076948308642177,-16.1929324555173,-8.67946451285286,2.1502972780336,834.131037204696,890.311360547178,0
0.81,1.16960812385224,0.347077250480652,0.00335275803616419,19.6543817247922,-0.160641573556935,-0.992582396150954,-0.618687797858372,-16.5642940033559,-10.5803918107691,2.13104691299595,873.460200388031,890.311360547178,0
0.82,0.737062983910707,-0.0128275752067566,0.00390001730241903,20.9391800395979,-0.141866520558951,-0.524195615469528,-0.518166005358164,-14.7132723892425,-14.8992953672415,2.35570123331694,900.617589797708,890.311360547178,0
0.83,0.163023765462679,-0.146367356181145,-0.0316571642685939,19.8169297063048,1.62487453391469,-0.0396899414315921,-0.161256419110422,-9.79231491924869,-17.3049556127096,2.70845989380764,909.330052674686,890.311360547178,0
0.84,-0.731465849443951,0.100161761045456,-0.0226369921368614,14.3704450064644,1.13557937260835,0.121863971849834,0.721598153185516,-3.07858836071084,-14.0826674994693,3.00522815883011,887.305006122252,890.311360547178,0
0.85,-0.771198895344953,0.386744648218155,0.0217248741229623,16.2388702771943,-1.09684212202488,-0.0193425749393167,0.77126232316356,1.04667581588686,-16.2421808959459,3.13850369775634,864.924160830611,890.311360547178,0
0.86,-2.00265425287134,1.15087032318115,-0.0465167662484488,11.620173764869,2.24652861674054,0.424645542923232,1.95766800785049,-4.40486454291401,-10.98510343648,2.9512111888241,801.906294423709,890.311360547178,0
0.87,2.63341391902502,0.263789564371109,0.052017475055843,21.1655112495744,-2.53334072666569,-0.798588433438304,-2.50994645373252,-3.58886846341237,-21.0122988948274,2.85330134785094,884.91639660101,890.311360547178,0
0.88,-1.7377352828086,0.743093132972717,-0.0515985443883137,16.2404576056598,2.48075933768293,0.513357295316758,1.66097881089614,-6.72380262404153,-14.9899002133325,2.87152071405452,834.988384733322,890.311360547178,0
0.89,-0.86716412878781,1.10718846321106,-0.0285320908497637,14.7690733138681,1.42640909088914,0.463982656331342,0.733149235209512,-8.71310483724233,-12.0100779989226,2.61025026733293,809.689166094933,890.311360547178,0
0.9,-0.189100218710139,1.20467245578766,-0.0292158368009147,13.8925144675352,1.45866852560816,0.166270646943341,0.094691762055856,-11.7877182200975,-7.49528993847833,2.24177747658975,804.583885865836,890.311360547178,0
0.91,2.34018135145293,0.354615539312363,0.0278120277711332,17.8284539017209,-1.32426417915796,-1.98852119512243,-1.23410118026266,-14.3238755839667,-10.6973843717531,2.13811838954748,878.730493362997,890.311360547178,0
0.92,-1.7246546783224,0.868301093578339,-0.0417196461956895,13.7067915963989,1.98777778513659,1.50552341033354,0.842361887359395,-12.8086444413712,-5.26934758435274,2.10510025804566,827.368374749225,890.311360547178,0
0.93,-1.04541278307087,1.29401862621307,-0.00714188111540415,15.0829866575466,0.350888891360453,1.02656768813462,0.197731320614063,-14.8596324889817,-2.60977620078988,1.7679115240401,796.787009165119,890.311360547178,0
0.94,-1.14519431570311,1.76471960544586,0.0149599452861461,11.3093235849482,-0.784299132058001,1.06619998104592,-0.418224127830233,-10.769391228943,3.54064085097288,1.18392045132763,760.587044010627,890.311360547178,0
0.95,2.39482559007161,0.932070136070251,0.0602544519862149,18.9285987312802,-2.95776082924269,-1.60972332259082,1.77415079137968,-15.2075416938023,11.6520759817334,0.761999827967526,836.713913408342,890.311360547178,0
0.96,1.69839098786528,0.19387835264206,0.0400568787199121,20.9436219472969,-1.97626843437005,-1.22625407294574,1.17577100226989,-16.7885996718906,12.676113688863,0.829992769875823,893.4622764011,890.311360547178,0
0.97,-0.880200114516997,0.398083209991455,0.016133555478817,18.3859199964967,-0.818794019297202,0.753033949741638,-0.456017986207378,-15.9867068613229,9.11798670177514,1.00796080929879,870.122646899583,890.311360547178,0
0.98,2.15694828223899,-0.380504101514816,0.0418631164739218,22.3520469982881,-1.96892631549221,-2.10637682161982,0.466213575646826,-22.3016072929135,2.47567930115866,1.37237967275644,939.652151784143,890.311360547178,0
0.99,-1.59649320015692,0.0699738413095474,-0.0111628232159383,16.9004642763659,0.52854765168203,1.55646032283095,0.355452402189685,-16.5708383340916,-3.36338702533919,1.80231020765795,893.692236596611,890.311360547178,0
1,-0.246305324544706,0.188183665275574,0.0231486066270405,17.1042333836441,-1.1402783370791,0.208372310094822,0.133353482420196,-14.6839722007479,-8.84511134671809,2.04638506753351,887.9808579265,890.311360547178,0
1.01,1.12142272699355,-0.232957631349564,0.0278260366135194,17.3636460165887,-1.32422678536334,-0.767242867159072,-0.818352982352226,-10.5699262607257,-13.8393077287591,2.41322540986374,924.488050465175,890.311360547178,0
1.02,-1.9486426660616,0.405009537935257,-0.0565443841747477,16.0176633687346,2.76304702263715,0.91232040949109,1.72281077829324,-9.56058483147328,-13.1451582844639,2.68359193034078,866.414799250543,890.311360547178,0
1.03,1.71853663802756,-0.156801879405975,0.025860344901609,17.7210101656049,-1.2284811172962,-0.349797314676774,-1.6827592734335,-2.13873486512192,-17.6343182550882,2.95168689495206,919.95869180942,890.311360547178,0
1.04,0.680918538642913,-0.510622024536133,0.0130559901041472,20.013733879354,-0.631569943634288,0.232402531772612,-0.640163712163443,7.77838812346565,-18.4511545055596,-2.77418018383237,944.887294492907,890.311360547178,0
1.05,-0.639738241651301,-0.317415595054626,0.023089145048158,14.4595209013467,-1.18973364791246,-0.529183882187678,0.360225686595127,12.3562323640096,-7.60373149289607,-2.20454058097877,925.643564238265,890.311360547178,0
1.06,-0.0215170497945542,-0.30667245388031,-0.00988476279078895,15.9884253120165,0.481660642144347,-0.0200534865837294,0.0125916497381271,15.7909526177034,-2.5509912499982,-1.70084376544736,926.090083543774,890.311360547178,0
1.07,-2.34406864793984,0.531233787536621,-0.071990926983604,12.8635818325853,3.48871269460321,-2.33954465498225,-0.162392509576169,13.1476145292891,-2.18702675299835,-1.47079316386842,853.838883303357,890.311360547178,0
1.08,-1.07866514519884,0.969645380973816,-0.000975040492426221,17.2663972952126,-0.0274189437810614,-1.07766027297804,0.0465594481891238,17.2521304549118,-0.702297744056249,-1.61306974125669,823.103101413691,890.311360547178,0
1.09,-0.960479063347547,1.3353408575058,0.0264456468660456,15.2441538365639,-1.32743786110205,-0.89536791117566,0.348619716889448,14.5632452213168,-4.69661645141549,-1.96962291614891,795.563480391236,890.311360547178,0
1.1,-1.16291285537485,1.79875981807709,-0.0297103322806271,12.6889982134734,1.44464284206824,-0.612464451796906,0.989007739264678,5.74562283072515,-11.405502483,-2.56158056685619,759.586790710362,890.311360547178,0
1.11,1.28735198800165,1.37054204940796,0.0172525946864565,16.6674297771333,-0.85221699285153,0.0100236712608284,-1.28742856852319,1.20512319074343,-16.6456350817176,-3.12040619124236,801.114755169127,890.311360547178,0
1.12,2.65221368863233,0.35294097661972,0.0517842630813323,19.8972005973879,-2.45651458580286,-0.228448455367258,-2.64286404555964,1.12483349000403,-20.0166881661957,3.07488969138766,885.464081646186,890.311360547178,0
1.13,-0.998050503741994,0.578341245651245,0.00191716448612941,16.3828333158694,-0.102805010340051,-0.0392096404861139,0.997281849645457,0.714904993518581,-16.3675504329742,-3.10421729140952,857.861491302884,890.311360547178,0
1.14,0.0931684434316458,0.557751893997192,0.0304956451324941,16.8950914583253,-1.50515683748822,-0.0248282645198952,-0.0948361771923189,2.52010073276473,-16.7737504687334,-3.08132110439937,862.605703418597,890.311360547178,0
1.15,-0.910259842099075,0.873849332332611,-0.0199111497700704,14.8737932485894,0.953984121670621,0.0241361979267888,0.910157611610779,-1.02301532040152,-14.8692047857444,3.13695081656301,835.46362818685,890.311360547178,0
1.16,-0.369706610250795,1.0229823589325,-0.00698168009494163,15.8553234081582,0.302711803596152,0.080875186333865,0.360819796789954,-3.47165912558879,-15.4735418611591,2.9399763210568,825.609976948962,890.311360547178,0
1.17,0.975048708800968,0.663598895072937,0.0320680014975498,18.5511040342454,-1.58649328697486,-0.326933301156814,-0.919164271416807,-4.12749983020385,-18.1555547144856,2.83273867037284,858.275082243839,890.311360547178,0
1.18,1.22548424134063,0.159896433353424,0.0405897060493657,17.7969863110488,-1.94795492513088,-0.216530119202892,-1.20688601677597,-0.633537704009433,-17.8920619304651,2.9971783488614,898.492641631191,890.311360547178,0
1.19,1.91218736264438,-0.619712829589844,0.0883593562908239,20.984397390644,-4.30317972037338,0.669467645160264,-1.79334351360373,12.1962256214,-17.6100644560492,-2.73813142546681,961.474255206562,890.311360547178,0
1.2,-2.85218061757985,0.300859034061432,-0.0396746081046784,13.7336961844973,1.90638913555861,-2.10036439408666,1.93002014545948,8.97062913515953,-10.5724426384672,-2.30004524337642,875.880464831682,890.311360547178,0
1.21,1.82066605153496,-0.255123376846313,0.0511965318755482,18.4451059872463,-2.45596278763007,1.67365144127388,-0.718565800194966,18.051951850554,-4.51450135455221,-1.94822512541895,931.849725578567,890.311360547178,0
1.22,0.547484908443272,-0.537911057472229,0.0234983144460241,16.1675655695717,-1.12141783363467,0.537065880972193,0.108867512374004,15.4232769034426,4.97697538307458,-1.32790419793559,950.280552262647,890.311360547178,0
1.23,-2.11796593931178,0.177980855107307,-0.0244783116508234,15.6370547238899,1.16650762608573,-1.66197886099762,-1.31308993348633,12.8904980633099,8.92822939666367,-0.890578898010385,886.864310651679,890.311360547178,0
1.24,1.80558944814273,-0.433001101016998,0.0387202606518003,20.9630983260933,-1.8397996701199,0.826318397513411,1.605879951852,7.53599860964074,19.648029906612,-0.453784696830112,944.931599744028,890.311360547178,0
1.25,-1.75170556534113,0.110766142606735,-0.00671151126781022,14.7185847892064,0.281230093187316,-0.0251367079401168,-1.75153806066112,0.436034094601454,14.7148123613832,-0.0105188383963765,892.593291610519,890.311360547178,0
1.26,1.72609674221337,-0.48515111207962,0.0817859709331225,20.3855316097908,-4.00883701744189,-0.69242814004716,1.58323787833412,-12.6361563734657,16.491459163807,0.459630652581269,948.213269434991,890.311360547178,0
1.27,-1.33767636035314,-0.0829729735851289,-0.0549264595635082,15.035619861199,2.70123142971819,1.07647105341335,-0.795993110630334,-10.9304636640501,10.6719951244488,0.975121572206965,908.251113193175,890.311360547178,0
1.28,-1.34347107219199,0.443905651569366,-0.016186228453764,13.5717183903588,0.749129707151311,1.24068972887326,-0.515621481783529,-12.3152121993371,5.75224163875605,1.18896821239879,866.687006063436,890.311360547178,0
1.29,0.642903413618305,0.247737348079681,-0.00334941816574752,15.9973379208627,0.166693332762175,-0.62615485501464,0.145829062212285,-15.5226015609457,3.87187913054978,1.33676924894011,887.455697450493,890.311360547178,0
1.3,1.70695878285344,-0.432642579078674,0.0150621739057896,20.6785504834872,-0.715289284220859,-1.67476351604465,-0.330306404371823,-20.1070491895532,-4.88064153028426,1.77434662465245,943.878871272409,890.311360547178,0
1.31,-0.0438219644579422,-0.514437675476074,0.00122076920849296,17.7306018378038,-0.0951367177232589,0.028181443694928,0.0335806652358638,-11.7005816600432,-13.3221500270209,2.41554218600598,944.939719262601,890.311360547178,0
1.32,1.38985290049313,-1.06349754333496,0.0150891854648596,21.2969292932186,-0.719435179642586,0.116410193444068,-1.38505141976371,2.73016016903502,-21.1334571177902,-3.04688591044042,991.443826859217,890.311360547178,0
