t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.32,kp:0.3121,ki:0.0648"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.449660337273913,1.27866327762604,2.42627854571895e-05,-1.68412724179649,0.00063758621809546,-0.00312310331749223,0.449649492084268,-0.0122437597841699,1.68408285527274,-3.13470108370756,-40.9868704780292,0,0
0.02,0.47591369544078,0.105054453015327,-0.00722355644216324,-1.39313055731644,0.36161496163345,-0.0478730133659571,-0.47355485412678,-0.198046852277679,1.42560708980732,3.02566495618437,-1.1997985757532,0,0
0.03,-0.356541489225192,1.05139052867889,-0.0089453771325488,-0.653786426986988,0.449772422928231,0.103728837406948,0.34123625481646,-0.259077407920835,0.750073877190883,2.87157296169257,-33.6236215364612,0,0
0.04,-0.279238144059032,1.97033596038818,-0.0224848327959517,-1.1219719722881,1.1297280737678,0.185251291668082,0.210146300797091,-0.232695350424196,1.5751061872617,2.49942216581662,-61.3363764271844,0,0
0.05,-0.0445102895336223,2.27471041679382,-0.0158282830849699,-2.78996574399844,0.789301336090261,0.0470088869071597,0.00467599952253045,2.18649399212092,1.90424511926845,2.01160414286154,-69.5418219771876,0,0
0.06,-0.0556239008254693,2.39175248146057,-0.0294284001523814,-0.0824386579514517,1.47093659244402,0.0529334030816132,-0.0340309258876362,0.206646207446174,1.45868020356203,1.48605267850067,-72.8389601259141,0,0
0.07,-0.0536310550680717,2.68263459205627,-0.0264804078045362,-3.6883081534758,1.32656435610371,0.0261501073022624,-0.0537928801356578,3.72746994703331,-1.21217070573598,0.911123011449621,-81.7980678561851,0,0
0.08,0.453369828405594,1.47918629646301,-0.00119320252226925,-1.51080729694252,0.0600997595449389,-0.213648132984364,0.399875105893169,0.761530530358268,-1.30622429962253,0.488067781001772,-42.5225449270042,0,0
0.09,0.0149226169607436,1.38372910022736,0.0262089806057503,-0.711437307265616,-1.31009868095382,0.0230714852773453,0.0194242561877388,-1.15951558655928,-0.937029989131829,0.182189043891952,-41.4896817689148,0,0
