t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-3.66,kp:0.0580,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.759554637112667,-0.318285375833511,0.0715108577722934,1.40827304571724,-3.57787602989846,-0.0978571281119473,0.756611546314466,-3.80043526756402,0.584056190508497,0.222493706769249,57.2883160442109,0,0
0.02,-0.663046119881023,-0.0757095888257027,-0.0745203322675997,0.567007517683387,3.73148682872881,0.223750267373568,-0.628585121412216,3.10504490703728,2.145737076943,0.453894435763442,8.41546657881183,0,0
0.03,-0.0134445669180975,-0.0581509359180927,-0.0578993979095831,2.31501011433773,2.89954058941756,-0.0435805708038106,-0.040420669295813,1.36724872934094,3.44923736082072,0.519636369488365,9.84772091534351,0,0
0.04,1.5887965582697,-0.785958588123322,-0.00830737981257046,7.6634749313412,0.433974992338825,-1.41655246262727,0.719529455097987,-6.61577659693416,3.89213082214984,1.09558498228107,140.632726974575,0,0
0.05,0.67574428420575,-1.15414655208588,-0.0269930683740224,1.65755298530722,1.35188321635814,-0.466668386582258,-0.489468671460899,-2.13119353392915,-0.181890765874141,2.3401117645021,193.989185403505,0,0
0.06,-1.27675582280564,-0.61925196647644,-0.0526471263613679,-2.62267699674461,2.63239422711236,-0.240252861217132,1.25505207607462,-3.16167290760298,1.95237251095101,-2.91124051408256,93.4029197837675,0,0
0.07,-1.50950476074749,0.0847054719924927,-0.0130841558347984,-1.387796598541,0.656313102521085,-0.657479349239694,1.35885861044356,-1.20354276263515,0.953001104916123,-2.68228330537063,-23.6561039965124,0,0
0.08,-0.476279754580521,0.353926092386246,-0.0393726377771441,-2.03830252952657,1.97201652725082,-0.0258256599031198,0.477206081813068,-2.23111775637288,1.75089689668537,-3.00504743385441,-61.4307782918004,0,0
0.09,-0.501310286357483,0.571386158466339,-0.00165614581542181,-1.0142839211085,0.0870380871033885,0.220827760396286,0.450055381331169,0.365515209154699,0.950129534906924,2.68874212262176,-97.0374070158503,0,0
0.1,-0.290289111409173,0.705134928226471,0.0428071348351366,-1.02837478945287,-2.13639568109777,0.261323490563635,0.133455057135946,1.65798786704264,-1.69493877368323,1.89654996406327,-117.840287806647,0,0
0.11,1.4306968020933,0.0190882701426744,-0.00111254450041187,0.870245600961703,0.0562114713564231,-1.42874440458829,0.0747261910772884,-0.86604254049275,0.102261691566852,1.51776431443424,7.24175057178163,0,0
0.12,-0.840695204386569,0.392550706863403,-0.000992148092901657,-5.08756582615601,0.0496908780552089,0.801502955992449,-0.253697502099999,4.86713377560191,-1.48216194433253,1.2654269020167,-70.9599853345022,0,0
0.13,1.47059531451839,-0.308211386203766,-4.60359553923206e-05,6.66030858554583,0.00985959273591897,-1.40044486462791,0.448781419334691,-6.33952525943849,2.04211340312081,1.26064819201621,61.5986836916607,0,0
0.14,-0.697440461590535,-0.0276392828673124,-0.00111593664986981,-1.20943667319459,0.0560273773410722,0.693856313560338,-0.0706247754735056,1.20899854299032,-0.0647970410357852,1.47095983510633,-0.650042719274906,0,0
0.15,0.104304080097403,-0.0664653107523918,0.00139432628734466,2.56219005547604,-0.0697807163222275,-0.104062741832647,0.00722710405576699,-2.56208140281896,0.0736621617926864,1.51482527620999,12.0034546700229,0,0
0.16,-1.5189168377542,0.709510624408722,-0.0219528227168097,-7.47877126181046,1.10370810679099,1.30740130429412,-0.773493449208504,7.0392165494065,-2.75674110899806,1.05100839366661,-127.744408880665,0,0
0.17,2.35115395826903,-0.269922465085983,0.087085650118232,4.34677727822567,-4.35069131600164,-1.6973963490819,1.62921897854895,-6.13971090872632,-0.356283020782717,0.842912421308875,59.9592493964193,0,0
0.18,1.5166855037188,-1.11749398708344,-0.0532554235642825,7.89265177939991,2.6733342121968,-1.46222692279532,-0.406280055604859,-8.29887838341805,0.75451010477197,1.80671180822857,194.945885330508,0,0
0.19,-2.35862854573275,-0.151819303631783,0.0709159590365085,-3.2584245532608,-3.55223981829802,1.32956710787437,1.94946377130995,4.7892369666447,0.546760983720195,2.51298061045299,9.8012081576312,0,0
0.2,-0.619861730266372,0.203205332159996,-0.0597946241691225,-0.195698230936488,2.99678440200897,0.463159203744466,0.416278168674673,-2.07567880437046,2.1703852309678,2.39910381586849,-37.2915233513062,0,0
0.21,-0.65866332123215,0.533637642860413,-0.0067247979858206,-4.0344974185921,0.344382202471454,0.623083025529971,0.213658926658667,3.68777426850368,1.67215114943822,1.9113468365415,-92.5679154629631,0,0
0.22,-1.48194217000133,1.30905294418335,0.0159713888410565,-8.85089174876812,-0.790668073832459,0.974644260045491,-1.11645700627034,5.14732294611818,-7.24351484016943,0.706907672253698,-225.767357288393,0,0
0.23,-0.0605962613722888,1.41491663455963,0.0497343787403299,-6.12587046315754,-2.47911169436117,-0.0760344194969954,0.019083562894288,-1.65466069794088,6.39799825720468,-2.50396854171977,-233.458862648787,0,0
0.24,0.694827351800225,1.06506526470184,-0.0353509037070275,0.259954005785618,1.75920303221528,-0.485118023449006,-0.498693531668045,-1.38752723787452,1.11226775456081,2.31915908741419,-170.626575861095,0,0
0.25,-0.179479242387876,1.13057041168213,-0.00580181527578988,-6.0502423519645,0.299936015737334,0.148243820914939,-0.101342138664821,5.26357862724872,-2.99835524343127,1.00346441594231,-187.512979510439,0,0
0.26,2.2016391264924,0.0649505034089088,-0.00875213620483893,3.96324689986814,0.438969301555718,-0.80830569108698,2.04790950799755,-1.0314289599176,3.85177547861581,0.371952046181164,5.63225610741835,0,0
0.27,1.7040040169607,-0.901568174362183,0.0559836260382817,8.26995323478573,-2.79544163644318,-1.43315956282883,0.923481198333182,-8.53125736211232,1.85047784901834,1.03123335209172,160.160266308686,0,0
0.28,0.341631057805048,-1.11972868442535,0.0266060006911855,3.58128023710062,-1.32359685185887,-0.270472787242149,-0.210390423477968,-1.75618619027742,-3.39017504385498,2.3096142444062,186.577802371506,0,0
0.29,0.648046711319032,-1.45851004123688,0.0340503279281048,7.97260825014056,-1.70730307520002,0.421940063227731,-0.493042136056142,6.7315803482768,-4.60034695599042,-2.3812525896882,244.772586581142,0,0
0.3,-0.980644062188736,-1.05531430244446,-0.0703625704874617,-0.432772486159336,3.52059529871471,0.525280401540284,-0.831080121161195,3.09055820002994,1.74078525221706,0.635278297975889,167.058516155236,0,0
0.31,0.0656311527381542,-1.04069244861603,-0.0256070205106812,2.73519098502485,1.27499965201388,-0.0548429016335875,-0.0442201746896372,-2.99244520490703,0.390084007395411,1.87737090032738,171.756460973926,0,0
