t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-0.53,kp:0.2829,ki:0.0013"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.63458883962497,-0.129760921001434,-0.0387028897275135,2.08285928087221,1.93755600166521,-0.0679353715920799,1.63363501847457,1.89998890246194,2.11718402932429,0.0178884333548589,4.85188688667471,0,0
0.02,1.34638397269196,-0.253283470869064,-0.0121942300965791,2.91727386975962,0.611353175864039,-0.104538357140964,1.34237484819096,0.409763988515393,2.95234364709416,0.0686620487899432,8.93919026315362,0,0
0.03,-1.53007668862509,-0.146203726530075,0.0170507064307932,-1.20602108936014,-0.853618548006132,0.19712544515495,-1.51742115397677,-0.705648222193113,-1.29815718616707,0.118041492233189,4.48940072117367,0,0
0.04,-1.3459857529096,-0.0280467327684164,0.0107198582056671,0.447099149608497,-0.536301450133464,0.193622236704726,-1.33202965126496,-0.592109602117297,0.370031233920049,0.136383669710576,0.558871212442749,0,0
0.05,-0.278335147508156,0.00421138992533088,0.0109967504052762,1.07749545324807,-0.550073230058853,0.0490510677255839,-0.274199517893163,-0.692597874825796,0.991909871905931,0.137527368125241,-0.217137049748744,0,0
0.06,1.46153757996595,-0.106741331517696,-0.0187580654074786,-0.213482234328655,0.939487019138185,-0.239131785405692,1.4419639218369,0.960945494195754,-0.0692407444210699,0.151508106558822,4.01427698624966,0,0
0.07,1.86622598470449,-0.268768340349197,-0.0186323138618376,2.25112315741433,0.934089594088672,-0.392123479728502,1.82466045218054,0.464176420727115,2.39261762303816,0.20169902278083,9.61290080706603,0,0
0.08,-2.64965769864035,-0.0791474878787994,0.0194189372802033,-2.02413194540434,-0.972005107404913,0.659756515094491,-2.5662783083445,-0.453532668222807,-2.19913896334049,0.244308760917555,1.90518352081606,0,0
0.09,0.916921479663714,-0.126435160636902,-0.0277702635948894,0.782667480033238,1.39034381525665,-0.269169791746434,0.876962833089297,1.13398771506076,1.12236187168635,0.267528985746268,4.53282755483871,0,0
0.1,-1.58345511494206,-0.0077665951102972,-0.0431527162334812,-2.51545969026159,2.15988203299254,0.401395258246312,-1.53234268511057,2.77717081050725,-1.81106326202082,0.28343805842868,-0.208484554673234,0,0
0.11,-0.743990425751439,0.0648082122206688,0.0195867872058611,0.540002435733162,-0.979899164095605,0.219972264651668,-0.710997608031752,-1.08939120802516,0.255013329593736,0.273724252550239,-2.40281160242747,0,0
0.12,-1.25510024056483,0.172231107950211,-0.0617967190092355,-1.08357354034342,3.09350910351502,0.240893194461102,-1.23331501134485,3.26306690597572,-0.310361978967641,0.242089933640579,-6.17963224458906,0,0
0.13,-1.22304008769837,0.280238002538681,-0.0244473582545087,-0.186374712555062,1.22462200111404,0.198837953833162,-1.20701623748743,1.23807986522338,0.0399102295283251,0.183255085796639,-9.8134527971874,0,0
0.14,0.425681423067983,0.257368743419647,-0.0225766711994848,0.384162073535858,1.12987589111511,-0.0716199328592473,0.420220139028188,1.07790914556213,0.512163940530826,0.11582534711748,-8.56360739290816,0,0
0.15,2.5197579387701,0.0569988898932934,-0.00115940823672327,0.912344132031085,0.0581110744071986,-0.202881985546824,2.5115772562601,-0.015115721112723,0.914067955458211,0.0801435746378968,-1.20487130885534,0,0
0.16,0.382456639303222,0.0060906601138413,0.0121777935290363,-1.36801590106728,-0.609181308976993,-0.0167373424297934,0.382284241070356,-0.504139303079368,-1.41011096580039,0.0755847352991995,-0.105794892735059,0,0
0.17,-0.26225545250459,0.0268786549568176,0.0326621036419573,-2.14307683962102,-1.634337937056,0.0513259242582433,-0.259249657438043,-1.47695848766059,-2.25442508386237,0.0715462154550731,-0.995090033944581,0,0
0.18,1.81825251557856,-0.115191288292408,-0.00691741207413986,3.07846881601699,0.347070655455114,-0.159672234533028,1.81124124249554,0.0871738934285889,3.09674490447172,0.0841245284670084,4.41951693262925,0,0
0.19,-2.08445874058548,0.0283112600445747,-0.00886483474860554,-0.661220384063322,0.44413870194562,0.188782719905365,-2.07591134472633,0.504822423528634,-0.616137893307549,0.0949430262709094,-1.54979221721789,0,0
0.2,2.07347473863985,-0.115174613893032,-0.0416520303311316,3.21824007061949,2.08548267243844,-0.259398327308306,2.05760659291273,1.73560447598565,3.41964679932306,0.10532108303305,4.49147637769707,0,0
0.21,0.0114073618812725,-0.135511949658394,0.000388282568865521,-0.045324319707188,-0.0191846846140098,-0.00119301779585696,0.0113514482328186,-0.0127322628320748,-0.0475419347927005,0.138738632043543,4.57825263076283,0,0
0.22,0.328182561574394,-0.160850286483765,-0.00186268411904073,-0.250919983170989,0.0936495406902444,-0.0592218467035054,0.322800303882578,0.136083906753926,-0.230677794225218,0.175769330534035,5.51940901067703,0,0
0.23,-0.763799614844149,-0.102637253701687,-0.0161007788323479,-0.341238065987918,0.805905632066953,0.141838692352893,-0.750686933459415,0.858971786967459,-0.167614959566086,0.207820426147606,3.24485628624341,0,0
0.24,-2.31638599637066,0.0898345783352852,-0.0252941760703229,-3.28883213125946,1.26677716686631,0.448815417412501,-2.27263032643191,1.91240799109817,-2.96037782279262,0.205897488389168,-3.71183425793489,0,0
0.25,-0.252378339263149,0.131407141685486,0.00693817065196485,-0.010554586180251,-0.346881310442837,0.0509043667276146,-0.247288717472677,-0.339708035115523,-0.0709682584112594,0.175529891529146,-4.51061992273226,0,0
0.26,1.62401183472005,0.00298961810767651,-0.0294897818430691,2.99942203924036,1.47622647543757,-0.288550519795771,1.59844383200334,0.978103232734705,3.19673133722206,0.160439628641053,0.374255232934322,0,0
0.27,-0.319526468155251,0.00983482412993908,0.0218144144398868,1.76850132508761,-1.09140411438855,0.0725769883969649,-0.311938476761605,-1.3598976476803,1.57144464286035,0.160432177032175,-0.41451648543507,0,0
