t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:4.10,kp:0.0162,ki:8.3086"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.15764346961753,-0.0209681559354067,0.0087578088438235,-2.58040528639653,-0.437751539607007,-0.0103583526405201,1.15763025465579,-0.395084300474813,-2.58728163291316,0.0165127146007746,4.51599114675944,0,0
0.02,2.47627714732892,-0.109845317900181,0.0495223555836437,4.34444263942858,-2.47434882068995,-0.169264193256289,2.47098170915272,-2.84819474815725,4.10905957736128,0.0883899921840719,15.0692069441808,0,0
0.03,-2.8480899693166,-0.190662384033203,-0.0724028246283369,-1.42834831533454,3.62129560414379,0.378548319179803,-2.82374924743366,3.80150085785282,-0.838183744923766,0.15868028158773,3.74806186536115,0,0
0.04,2.30321349219974,-0.264641374349594,-0.00411990437687604,0.607756748958114,0.208902752616444,-0.505262434664608,2.24711353437689,0.0716315433267317,0.638652916657784,0.21938246190301,13.0852770895711,0,0
0.05,1.18021762962689,-0.404465466737747,-0.0634403512579737,2.01648564694389,3.1763773926618,-0.448117560342736,1.09367681860883,2.33634734083293,2.94907931529936,0.335168844959625,18.4026063590594,0,0
0.06,-2.186208890735,-0.525093376636505,-0.0207435599750329,0.756180717814326,1.03647750125332,0.909822860250937,-1.98800452015935,0.617140739116187,1.12482540721733,0.438690749794611,9.59287702878285,0,0
0.07,1.9931081255867,-0.647996664047241,-0.0226466318237548,2.99548165279517,1.13709638853309,-1.04515924229929,1.69724336158638,-0.566657183612248,3.15353740509101,0.540592857433106,18.3690783143061,0,0
0.08,1.7007446975204,-0.846549332141876,-0.0428119117107791,2.13628699738608,2.14717331069872,-1.13500148196271,1.267334613222,0.250317658778702,3.01851228771414,0.705201456680345,26.4308231625179,0,0
0.09,1.01218423809221,-1.10316634178162,0.0107642784990643,2.63369586144475,-0.535628655810066,-0.798446104430142,0.622186965352252,-2.41925012474264,1.17067535271264,0.919472490732614,31.8464266666891,0,0
0.1,0.803454236994534,-1.40256536006927,0.0222873957801527,1.85049051899315,-1.11495225794348,-0.731152046681496,0.333844460173582,-2.13878000578883,-0.305047185226666,1.17019927903018,36.3084003313185,0,0
0.11,-3.57405276643282,-1.64940142631531,0.041858159798321,-2.36630455285515,-2.10149913898571,3.51825899991889,-0.630443409258534,1.92929070925341,-2.50869153687917,1.38177512316752,21.1594529815375,0,0
0.12,-4.07799062043357,-1.75207531452179,0.000681138415047577,-2.60361792087648,-0.0355491710933609,4.05885211415747,-0.394623212309111,2.5879107015105,-0.287764178594266,1.47370859821091,3.89808467068472,0,0
0.13,-0.133552910507913,-1.78037917613983,-0.00756003907741368,-1.09075741230068,0.378132901474589,0.132664650365588,-0.0171354789650868,1.11510534692629,0.298791380268664,1.49889037355825,3.15483929494955,0,0
0.14,-4.07532992686647,-1.72920477390289,-0.0342140392650028,-0.493760503358557,1.71709741221452,4.04663850549285,-0.483943611548798,0.680318917190123,1.65208629575575,1.46016531720937,-13.8630989379714,0,0
0.15,-2.62746808917881,-1.55198645591736,0.0318860214801973,-3.07636721182152,-1.58807531734217,2.55005834841115,-0.633883031573956,2.57451458926179,-2.31471230722095,1.31502339811745,-25.6333702113533,0,0
0.16,-0.25116591700783,-1.31933772563934,-0.0326395518192456,-0.309114746302494,1.63524923305416,0.211888917659573,-0.138754260411708,0.990347933300296,1.33746138321587,1.12025107556898,-27.2662053186152,0,0
0.17,-2.93210364388539,-1.01509714126587,0.0276177286815382,-2.75079827983164,-1.37349868860297,2.2545838400224,-1.87479231536013,1.21033309376617,-2.82639056502338,0.867694431504908,-41.6057968582465,0,0
0.18,-1.29293911071369,-0.617602705955505,-0.013225175198441,-3.68458981324736,0.663956526408664,0.648462616359174,-1.11864323376881,2.45137139027737,-2.82980894545489,0.535577745760222,-48.5703149837925,0,0
0.19,-2.90383840166238,-0.131178706884384,-0.0243226412738573,-3.41906309411928,1.23050751331588,0.351166042820089,-2.88262926236062,1.66205911441134,-3.23136204751147,0.129599954600689,-61.7856420852746,0,0
0.2,-1.97145433157903,0.451761722564697,0.00361844902915176,-1.3417244321235,-0.166439888521665,1.64341801165924,1.08895478034171,1.21150724879416,0.600147377206166,2.15415383620021,-70.9608423633335,0,0
0.21,1.44452406536116,1.04912924766541,0.0417613257169815,-1.57229692954881,-2.09398737179547,-1.44328301418127,-0.0729926346214947,1.73349612915892,-1.96262373319457,1.65022934510869,-65.8787452128076,0,0
0.22,2.30513708690512,1.57768511772156,-0.0153241810036937,1.77478654479718,0.752535791245041,-2.15569808702285,0.816613481124859,-1.38421827058595,1.34168445473366,1.20203636028728,-56.1545760292938,0,0
0.23,4.84646572745222,1.97461235523224,-0.0583871986702618,0.255058551875843,2.90540297525905,-3.717023714925,3.11052629228926,1.6976788859617,2.37156229386643,0.861949718247105,-36.5001809131891,0,0
