t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:0.19,kp:0.5535,ki:2.2033"
0.19,1.2157957814694,-0.504250645637512,-0.0142227682141596,-0.851815320175506,0.712393749684167,-0.348646663690257,1.16482066142051,0.919512055410093,-0.622568690371009,0.27912916286562,7.71772501702933,0,0
0.2,-1.95409620711737,-0.0728738605976105,-0.022736693819803,-3.13886416641057,1.13791378502543,0.560154337673519,-1.87222756680428,2.02093846843383,-2.65765380441688,0.302349646924998,-1.20757602898519,0,0
0.21,2.17759368330704,-0.555051326751709,-0.0302782857271012,3.41817986335762,1.51633683024083,-0.735410181149898,2.04987874998166,0.324825290171285,3.72528112924024,0.330551972665511,8.74303624407726,0,0
0.22,-1.5504142518697,-0.270078033208847,-0.000838555796179835,1.96697818453345,0.041724030506845,0.55964252478553,-1.44588564555713,-0.672095861619715,1.84906225583291,0.369841347637486,2.0506315005189,0,0
0.23,1.58163676757439,-0.626904368400574,-0.0271374849605934,1.87346767240483,1.35892804718688,-0.658163935819382,1.43844761504196,0.495089524797266,2.26085225510495,0.411959857281801,9.30207116140829,0,0
0.24,1.75888043861529,-1.12913048267365,0.0544188122712214,1.30031983133535,-2.72137179306016,-0.813497511315943,1.56039853997474,-3.00955441101476,-0.198187655945185,0.5115027590625,17.5475801787745,0,0
0.25,-2.04123232757013,-0.709322571754456,-0.0148862878016521,-2.05406401135622,0.743978005163537,1.14892767553109,-1.68725108181344,1.78034437327504,-1.26611853610309,0.605116244676482,8.13852816027805,0,0
0.26,1.45784133410221,-1.043661236763,-0.0753928843178449,1.67572268587812,3.77423802162694,-0.986381373692442,1.0761213816551,1.84329745237431,3.69529074173216,0.690245945616806,14.9758207489908,0,0
0.27,-0.346030625755663,-1.0246878862381,-0.0359570262596821,-1.48208382416474,1.79926200058243,0.221520609827202,-0.268251227620824,2.31829216521024,0.243798370206756,0.793814327310952,13.2966685729565,0,0
0.28,-0.388603138621517,-0.937194108963013,0.0120914258920466,-2.27884754500991,-0.605289627671488,0.308066872720262,-0.237178000368826,1.37759634586339,-1.91356995550939,0.883580796966506,11.2560859928389,0,0
0.29,-1.42588070719004,-0.572908818721771,0.037079279422552,-1.10088523901823,-1.8560565510723,1.17271258734994,-0.811945719596015,-0.20733956933306,-2.14800012412835,0.939213980380817,4.1775588570988,0,0
0.3,-1.60906515497085,-0.11892668902874,-0.00544289593283886,-0.442869264160556,0.272346353309201,1.2957308143735,-0.954045048590732,0.518248767221513,-0.0415203151759988,0.939504436520031,-3.78622749540712,0,0
0.31,1.82621803762484,-0.550177276134491,0.0362364217844422,2.38092340320114,-1.81294611205061,-1.45940275250176,1.09842114200353,-2.99161817246856,-0.0760957769277197,0.94544037490384,5.20630135861995,0,0
0.32,1.32596274711722,-0.976589798927307,-0.0294461884615607,2.22329502996797,1.47459641463532,-1.13838324634801,0.680534987485385,-1.09795718681839,2.43145334979914,1.00978615389666,12.0456085135655,0,0
0.33,-1.08810168174536,-0.745838046073914,0.028047561408113,-1.63613580021821,-1.4041244519439,0.971662280243518,-0.490534757861252,0.776198316186266,-2.01147259669428,1.07751269237889,6.55744720866491,0,0
0.34,-2.34112174826189,-0.0744953453540802,0.00483451833112791,-4.4184655268679,-0.241709311540861,2.06588349945974,-1.10136269203758,3.78054123632001,-2.29973236788317,1.07894048647235,-5.69168677649708,0,0
0.35,-2.04557593081517,0.575528860092163,-0.0235290018470439,-3.39494320261794,1.17842384185041,1.70434335224673,-1.13143636158232,3.49026229788762,-0.855798569750767,0.996244867668175,-16.3676659112453,0,0
0.36,1.90593891021593,0.165136247873306,-0.00373199955032211,2.61005663256112,0.185462416120056,-1.50851715043625,1.16490045245738,-1.94904168824634,1.74586036968803,0.911270098232044,-6.98388611972524,0,0
0.37,1.11934210255304,-0.156192868947983,-0.063464732324385,-1.07641402728585,3.1755287932978,-0.903594012075289,0.663680929467285,2.85176612395361,1.76354196135838,0.8806580156569,-1.62291059061243,0,0
0.38,-0.446537885682914,-0.0608999729156494,0.00152886097916061,-0.967899753508029,-0.076866425553663,0.339520362733877,-0.290041969471863,0.683644304313438,-0.689469974254207,0.860404882804728,-3.84685722926992,0,0
0.39,0.108870497887199,-0.050755575299263,0.0638725506252966,-1.63077420044195,-3.19687739991519,-0.0375797737281469,0.120499994357381,-0.944137696271722,-3.46237687339121,0.832877170536772,-3.64763012210472,0,0
0.4,0.507602761347072,-0.182149410247803,-0.020154484210822,1.51302194780509,1.00812956119955,-0.383527241293365,0.333127035448758,-0.411259412804421,1.77099585603244,0.815925262962169,-1.06526131219113,0,0
0.41,-1.29333344738398,0.140659645199776,0.00731518122612868,-0.349952829771895,-0.366123976189224,0.918858167734702,-0.91020029970646,-0.0119018396054733,-0.506332000983514,0.784475631708851,-7.28457027194208,0,0
0.42,-1.55372652111804,0.599497616291046,0.0170821823268604,-1.88871307834713,-0.854314468394777,1.01618336981474,-1.17546980492508,0.567022604919949,-1.99388456755599,0.701853170888746,-14.9120251247641,0,0
0.43,1.27575193064083,0.35465657711029,0.0428858996058519,0.945519162381724,-2.14733241244583,-0.700751595909704,1.06692520344625,-2.29953020993312,-0.466051273548735,0.614741020032916,-8.96950080747862,0,0
0.44,2.32070988965448,-0.236235648393631,-0.00213314880530557,0.303422398061999,0.106703619739335,-1.29319949947107,1.92700129653089,-0.0801923784845858,0.311480330910566,0.590142417210015,1.84042627014765,0,0
0.45,-2.3734427696224,0.293667435646057,-0.0247284159290659,-2.84429048559786,1.23804316221833,1.24484453320009,-2.02094140523397,2.56415835762376,-1.74580387071579,0.562499768195786,-9.18506417955993,0,0
0.46,2.34356697946615,-0.201443493366241,0.0113988106304279,2.85016263226575,-0.570673331643099,-1.18518716055941,2.02182281977749,-1.9442188967189,2.16081187599795,0.535072494908226,1.57145445821876,0,0
0.47,-0.882668913899591,-0.0448395013809204,-0.00892428717814733,-1.20802227135417,0.446129915330196,0.439703427234711,-0.765405089181128,0.996882116111312,-0.815215159339949,0.531547251588897,-2.50493685469084,0,0
0.48,-2.04329514998745,0.496292948722839,0.0168297933535959,-1.72048613024941,-0.841634833561281,0.952593111352185,-1.80773468078447,0.0417189331851343,-1.91485802295058,0.476741198636211,-12.0876405634553,0,0
0.49,2.57749047031326,-0.0429216623306274,0.0638279378624813,0.629954039609954,-3.1947186399585,-1.01911491093974,2.3683192201449,-3.16564744067169,-0.762722467145122,0.431119427529693,-0.53780709049678,0,0
0.5,-2.10419683495255,0.403223276138306,-0.00372888215884737,-1.07880048111126,0.187119275880077,0.800338275792775,-1.94605161007809,0.585021416724029,-0.925512854273771,0.391949780766763,-10.0209457950156,0,0
0.51,2.82441855070525,4.59999990463257,0.0140661577879113,3.8297992384406,-0.704267614689441,-0.951834002997322,2.65923861981224,-1.97045595391742,3.35866914320717,0.348706261980652,-0.106708564449842,1802.73245240801,0
0.52,3.05613319873404,4.59999990463257,-0.0358927891143221,4.69473580386116,1.79817346752774,-1.20818461377116,2.80740598413578,-0.14512953389243,5.02522730886562,0.39465467756012,12.6616517630509,1802.73245240801,0
0.53,5.95644864881074,4.59999990463257,-0.0100139962740691,6.18026801292123,0.514091260364856,-3.26088539602731,4.98457693490796,-2.94402927352904,5.45826842250589,0.577637414854563,37.435751836818,1802.73245240801,0
0.54,3.33019676450718,4.59999990463257,-0.03631529634519,3.7934813818955,1.82824712591228,-2.64147681126489,2.02833171513749,-1.85418413420856,3.78087155886623,0.905046770920748,51.9090679045864,1802.73245240801,0
0.55,2.36100253904449,4.59999990463257,-0.0423668936065832,4.30373074032597,2.12879288034321,-2.30052653026442,0.532640241249167,-3.65741686233226,3.11081328718943,1.32533304577773,62.8638963551623,1802.73245240801,0
0.56,5.09295405742894,4.59999990463257,0.0086043006022245,7.60738115557351,-0.40915429813324,-4.86460110723975,-1.50794931364172,-7.14065812834729,-2.65530728540479,1.87307700058473,86.3675077881683,1802.73245240801,0
0.57,7.27465886647349,4.59999990463257,0.0367059001483754,9.67375800973902,-1.79066391347721,-3.65631522607002,-6.28914683516577,-3.26722395536144,-9.27972623020377,2.62003072701583,117.110102078281,1802.73245240801,0
0.58,6.65736367031083,4.59999990463257,0.0231853994592881,8.34007076471778,-1.10302710131102,2.80102126612791,-6.03947915537605,4.53433536621082,-7.08613095655567,-2.70385158741174,144.881482961349,1802.73245240801,0
0.59,5.05838836899108,4.59999990463257,0.0617244283771521,4.89017205778657,-3.04735482229997,5.05876200422538,0.00545721617101853,4.84927146069784,3.11202835273281,-1.55751577750027,167.794993217826,1802.73245240801,0
0.6,6.18397210042059,4.59999990463257,0.0851331002171429,11.3625953484568,-4.19039073205845,1.50449920554162,5.99876993424964,-1.46598498217951,12.0215987111581,-0.231966806442327,193.732287455555,1802.73245240801,0
0.61,6.65511009518118,4.59999990463257,-0.0155322699932137,12.9074363723245,0.853175586471577,-6.41426067816201,1.77425803731538,-12.2028401679196,4.29191264160457,1.29859868662453,223.987085218068,1802.73245240801,0
0.62,6.83919620699166,4.59999990463257,0.0549436343466652,11.5549277448724,-2.64702838097949,-0.710209120240406,-6.80244269113762,1.52733304804265,-11.7554399406951,3.04559799699287,252.972835023417,1802.73245240801,0
0.63,2.0134170118786,4.59999990463257,0.0357571966166722,6.39486801495548,-1.75933934178086,1.97150154658767,0.410253936768988,5.84767640830555,3.1295834342585,-1.34787453593858,262.084805489921,1802.73245240801,0
0.64,4.98426939296313,4.59999990463257,0.0612768433260695,7.60391686011598,-2.99583082011717,-2.97668496970574,3.99825497239546,-6.99629609432759,4.22449936428171,0.652262682252243,283.925922944194,1802.73245240801,0
0.65,2.57354415586039,4.59999990463257,0.0609159542232218,7.74140947807924,-3.01774653978953,-0.981388040555138,-2.37985667415023,0.0352089204605281,-8.30872885690866,2.77413147045253,295.225924423004,1802.73245240801,0
0.66,2.46730073137649,4.59999990463257,0.00787950931518577,6.60478827050489,-0.345314320418011,2.38348522305238,0.6376779572864,6.28459215678812,2.06067258459997,-1.30618507031229,305.764666916635,1802.73245240801,0
0.67,2.37834051369978,4.59999990463257,0.0169661128232385,4.70408785515273,-0.802353702711253,-1.9568130117079,1.3519150436698,-4.34057911518166,1.98282297699484,0.973353643112336,315.904367335731,1802.73245240801,0
0.68,6.63322392954016,4.59999990463257,0.0507134493164734,11.8119144810403,-2.40907674681809,1.62167988303405,-6.43213696296405,5.30655884680771,-10.8242970988806,-2.88697308260705,344.769651732643,1802.73245240801,0
0.69,7.1927902150673,4.59999990463257,0.048637334100343,11.0357199918173,-2.28362960167998,1.7846774285981,6.96803581679147,0.449770495652274,11.2605411236186,-0.243971708938342,376.059164280596,1802.73245240801,0
0.7,5.96337677730274,4.59999990463257,0.0267889846654055,11.1583022643296,-1.20595914795024,-3.05245132130271,-5.12299923568708,-4.62961826942686,-10.2239269152346,2.6087350763556,402.003902061035,1802.73245240801,0
0.71,3.7792046193837,4.59999990463257,0.0367567907209745,8.26856322640365,-1.74633649243328,2.36592145119321,2.94722824084241,3.74083438272918,7.57792762533597,-0.666696776413962,418.362446943037,1802.73245240801,0
0.72,2.0489523285133,4.59999990463257,0.00633918571373493,9.98262246417227,-0.260189016902459,-1.33640300212457,-1.55314933142568,-6.28981261937528,-7.75620440678694,2.43415848610544,427.491724170056,1802.73245240801,0
0.73,4.87206844124962,4.59999990463257,0.0662077237369272,11.8787871906131,-3.19641148069559,2.95038328034045,3.87771490158708,4.49378931759575,11.4511348364631,-0.636824518178899,448.869194888453,1802.73245240801,0
0.74,5.45605277541508,4.59999990463257,0.0673297055422153,11.6816198363369,-3.24428592070899,-2.18983146054029,-4.9977678369239,-1.56837935654491,-12.0218891747501,2.740966526339,472.845205126019,1802.73245240801,0
0.75,2.0105924405529,4.59999990463257,-0.0433951504504669,10.9560802438383,2.21994430277018,0.0422531829142962,2.01061676348942,2.68442978281031,10.8516212502089,-0.0425918578125995,481.894801805063,1802.73245240801,0
0.76,4.26286791079192,4.59999990463257,0.0917996389290705,12.344332684601,-4.46636746459273,1.63889490966695,-3.93630454533624,9.07437685592158,-9.48613053007367,-2.72553685911156,500.349251760527,1802.73245240801,0
0.77,3.07912775615127,4.59999990463257,0.0125855865459079,13.0831891732757,-0.564028301070669,-2.57288090773671,1.69158800252714,-11.2692756216793,6.67018694121469,0.993276151301976,514.233789495456,1802.73245240801,0
0.78,3.10074957711066,4.59999990463257,0.103926383356949,8.35401493128552,-5.11276909509648,3.09590153680476,0.202094798348479,7.80960645067728,5.91100840613976,-1.47210664509234,527.431219943459,1802.73245240801,0
0.79,5.95814858801259,4.59999990463257,0.114582493834953,15.9863773376063,-5.5596770472518,-3.70650326510198,-4.66631517265157,-5.28147595125711,-16.0804316181614,2.48955939738093,553.593650182372,1802.73245240801,0
0.8,2.8038745279848,4.59999990463257,0.00998102730024097,10.4018425117254,-0.419290026164783,-0.846814399139751,2.67296041179018,-3.57603673253587,9.77681405429873,0.310364191737565,565.959344729487,1802.73245240801,0
0.81,6.98640684267223,4.59999990463257,0.130113498434849,16.7776221953952,-6.30549051727512,6.89682112733306,-1.12279491955776,17.5040677722024,3.85427407185959,-1.7135577764465,596.497904285157,1802.73245240801,0
0.82,5.52381825712102,4.59999990463257,0.0808819683048076,15.2093728538297,-3.85348338869413,-2.19415530329142,-5.0699894019158,-2.27723099044944,-15.5238067447998,2.74779789664321,620.569609986579,1802.73245240801,0
0.83,4.94102411192124,4.59999990463257,0.0881601006089379,15.4014115147262,-4.25558576726056,-4.35001115646112,2.34497215689018,-15.6374553614899,3.28382044056338,1.09422188884009,642.51118521281,1802.73245240801,0
0.84,2.25588004047017,4.59999990463257,0.0318346162775771,14.8605291983994,-1.542165770112,0.992894616864546,2.02587474429853,4.95683484537988,14.0940906636297,-0.441590721395462,652.785573063851,1802.73245240801,0
0.85,4.71751651471227,4.59999990463257,0.0704532635789347,11.9310443018457,-3.33903082432429,4.49310299942233,-1.4394273741714,12.3864107153842,-0.275271807870864,-1.86589592145458,672.962560328859,1802.73245240801,0
0.86,6.17460377522494,4.59999990463257,0.121214083244573,15.2293001747438,-5.82168557735449,0.0341041438597868,-6.17569927557766,6.20283318055698,-15.0780790324301,-3.11644184733052,699.869537301703,1802.73245240801,0
0.87,3.93821082205599,4.59999990463257,0.11558812419001,12.8012598380345,-5.63221362144438,-3.4990284416122,-1.81098455493182,-8.45678094721749,-11.1389828857593,2.07774121315404,717.112731447963,1802.73245240801,0
0.88,2.30669077383446,4.59999990463257,0.0441960071335953,13.2793569671285,-2.13014563428431,-2.02381736743225,1.10767272983458,-12.755469615527,4.26343016490864,1.08917173759321,727.378460961601,1802.73245240801,0
0.89,5.12590367055276,4.59999990463257,0.1291604798513,17.4212561706966,-6.26425645875489,-0.993020671350636,5.03045532885563,-9.91648602664298,15.6334378954049,0.220088267228601,749.905193213933,1802.73245240801,0
0.9,4.51556670706179,4.59999990463257,0.107815642471955,14.1405592756718,-5.21477172509649,2.2349256547108,3.92518460923839,2.10941647474589,14.9231237651413,-0.493729320401755,769.614996214012,1802.73245240801,0
0.91,6.81765733325522,4.59999990463257,0.161010001234055,19.588870821694,-7.75846694061621,-0.79381467161055,-6.77319968709929,5.90468907940277,-20.2250418099254,3.04853774603979,799.471256365547,1802.73245240801,0
0.92,5.54179594207851,4.59999990463257,0.114242301796101,18.9345984648762,-5.45577595197012,-2.3912936069294,-5.00062680597303,-2.84534837007221,-19.4984230879606,2.7161493941365,823.918557239065,1802.73245240801,0
0.93,2.47262007459417,4.59999990463257,0.096032496975152,13.9957082074144,-4.70388028439663,-1.53049665523591,-1.94438994599156,-4.4168584165917,-14.0889211682373,2.51356467457399,834.948353219467,1802.73245240801,0
0.94,1.85736010486207,4.59999990463257,0.0682338789668676,13.3109943099411,-3.36832191047648,-1.32970158852785,-1.29859004571828,-6.7349027839894,-11.9653352022454,2.38107837846463,843.194877142452,1802.73245240801,0
0.95,6.16049429378525,4.59999990463257,0.161938931107041,16.9070038453542,-7.82149362413907,-4.38938151541948,-4.32564955506829,-6.09162371192584,-17.6043932611031,2.37516236850303,869.792538222777,1802.73245240801,0
0.96,1.39463971221043,4.59999990463257,0.0822832516077734,13.0519358943988,-4.04166886853123,-0.908992064888562,-1.06090710542401,-4.67494095335215,-12.8387322161116,2.49209166668233,876.143666395795,1802.73245240801,0
0.97,5.19975243464126,4.59999990463257,0.139270714199938,17.3990356005047,-6.75411710863128,-2.28183401527632,-4.67440426579895,-1.06449710454538,-18.6336089810629,2.71424353591737,898.954329218059,1802.73245240801,0
0.98,6.71800837912476,4.59999990463257,0.17911513890512,20.9392805708845,-8.61939423891188,-0.269789835561565,-6.71497820246672,8.33593503804756,-21.0537316149289,3.12809255531165,928.291396857556,1802.73245240801,0
0.99,4.27939625658765,4.59999990463257,0.10839389467875,21.3225828825775,-5.24924840736769,2.25150179873485,-3.64084072812774,16.0635773794414,-14.972262066947,-2.56242848453139,947.6737282306,1802.73245240801,0
1,6.31698326014928,4.59999990463257,0.185629632739915,21.296264625807,-8.94445042427673,6.11318504828087,-1.6024058271963,22.7628412151564,3.92264454396723,-1.79777448922069,975.279592451687,1802.73245240801,0
1.01,6.7745257058581,4.59999990463257,0.132985721149117,22.8222881069383,-6.31426155067989,5.04859225840861,4.51924771944385,12.3996742534991,20.1736167251587,-0.821039472625951,1005.43577925421,1802.73245240801,0
1.02,2.26613791113878,4.59999990463257,0.0873495293768866,18.5941590634047,-4.29925179128542,-0.597094965179927,2.18780451026585,-9.68383047026094,16.4453563252157,0.304957627955672,1015.91866893629,1802.73245240801,0
1.03,1.54901537570008,4.59999990463257,0.0189559721741378,17.3028004823103,-0.856027169581437,-1.54312196646951,0.136317862496506,-17.3179075890757,0.457999761934424,1.49492286471892,1022.98826351067,1802.73245240801,0
1.04,6.32212200144568,4.59999990463257,0.201316153812965,22.4505158682669,-9.72199974778372,-2.23942211387113,-5.91563550185899,1.92113406784615,-24.3895917501826,2.81153704752086,1050.69503583506,1802.73245240801,0
1.05,6.70661905219689,4.59999990463257,0.1898692768422,18.3288268039604,-9.13714886283486,6.17238454908491,-2.62991605033256,20.4008667681941,1.79944893163827,-1.9452763597644,1080.06319936096,1802.73245240801,0
1.06,6.20186117862632,4.59999990463257,0.165794233838404,23.6198945837985,-7.96443266869313,1.45804721821632,6.03031243936647,-2.85311268922394,24.7627009000732,-0.210506737394503,1107.63622818983,1802.73245240801,0
1.07,2.94181289842885,4.59999990463257,0.0415775619799632,20.4751878128876,-1.95142146070214,-2.93026348566795,-0.263719031515842,-20.1624269944961,-4.06422186672023,1.67468528784547,1120.97080129215,1802.73245240801,0
1.08,3.81914745550798,4.59999990463257,0.127274269182974,22.2115520271834,-6.18094896537351,-3.78283784850791,0.540577319543813,-22.750738925195,-3.73644910663098,1.46216771645106,1138.07550098873,1802.73245240801,0
1.09,1.43016227741894,4.59999990463257,0.0446470154545972,16.7635884862023,-2.19237815641992,0.520819068765393,-1.33270589154228,8.60209996874514,-14.5543222804497,-2.73783593085298,1144.5393867912,1802.73245240801,0
1.1,6.89504564838622,4.59999990463257,0.221644136934896,25.0227030146247,-10.6776879260237,3.63330801596096,5.86428627182551,3.23580071847101,27.0125578076938,-0.52254728001322,1174.65105622642,1802.73245240801,0
1.11,5.25893579265879,4.59999990463257,0.17016576874987,21.1813796013816,-8.17938842629593,-5.04654080347814,-1.48922395192669,-17.5432534793783,-14.4148359062574,1.89009596908695,1197.82829021292,1802.73245240801,0
1.12,2.0257080833147,4.59999990463257,0.062723554619332,16.895654065888,-3.00010363468945,1.92233905584325,-0.64190344872909,17.0454405267837,-1.97906679546543,-1.86211903417016,1206.86467924049,1802.73245240801,0
1.13,1.93371191850233,4.59999990463257,0.0706137597554658,20.1484590834221,-3.47531584423402,-1.24274390829627,1.48317755687485,-16.0758111056419,12.6335474412075,0.733924115382554,1215.72518628931,1802.73245240801,0
1.14,3.22172120953503,4.59999990463257,0.158609329031319,19.0010992272306,-7.77490337081087,0.714936578315621,-3.14539507219839,12.6050615424242,-16.2050398882634,-2.86890213966368,1229.94977901411,1802.73245240801,0
1.15,5.07629042931995,4.59999990463257,0.183253834837373,24.4760211306641,-8.8302381589916,0.456766610169193,5.05901875412836,-7.49732139747684,24.9166387820702,-0.0539591647457669,1252.41497283999,1802.73245240801,0
1.16,6.74420477915563,4.59999990463257,0.219288312632192,28.033742187998,-10.565731068937,-1.47214611010429,-6.58522370901305,5.1569423506865,-29.5115455318073,2.95415959332099,1282.60995125337,1802.73245240801,0
1.17,2.86564678104784,4.59999990463257,0.0685160427822349,22.214731241621,-3.26407627532366,0.528970611840778,2.81723552683427,0.354912069119266,22.4504457749012,-0.161696429071353,1295.69909523032,1802.73245240801,0
1.18,5.69511313188386,4.59999990463257,0.288572341037309,27.5949208942455,-14.0393097982106,-0.265732422955407,-5.69622452685619,14.1498534930255,-27.5384009139186,-3.13758260873646,1321.06992220269,1802.73245240801,0
1.19,3.19265037909453,4.59999990463257,0.0728373571594993,21.1713112658228,-3.44539957020301,-0.922408643299132,3.05736553563643,-9.85084114723213,19.0540317939461,0.315826250515348,1335.35384698124,1802.73245240801,0
1.2,4.59199088623861,4.59999990463257,0.113937129898264,26.9076838621587,-5.43987476532517,-4.57367049432893,-0.425323615818427,-26.0841413214849,-8.5576433560355,1.68833062952421,1356.11004759205,1802.73245240801,0
1.21,4.57581166649136,4.59999990463257,0.247885180501974,26.0701117563679,-12.0601747230285,3.6353449895676,2.78994019232253,11.9434511328558,26.1237921515345,-0.862101316612048,1376.57779063291,1802.73245240801,0
1.22,4.43189564445731,4.59999990463257,0.236869643289849,21.9193688882252,-11.5599198988222,-0.782250734407338,-4.36874009524383,8.76514934840257,-23.1789265805274,3.01780965470571,1396.24056010541,1802.73245240801,0
1.23,2.43545527381005,4.59999990463257,0.0739171166589118,24.7946776813075,-3.59493563149777,-1.56500553063232,1.86752880030124,-19.1787726654408,16.1206166929768,0.727832335640789,1407.54049062084,1802.73245240801,0
1.24,6.83595284134255,4.59999990463257,0.283715067107512,27.3233819085991,-13.7038916266969,6.79478610768989,0.801016378801117,24.8121049383938,17.8528231147218,-1.41197144374495,1437.57388952773,1802.73245240801,0
1.25,2.48649424453181,4.59999990463257,0.140835917722627,23.54965183476,-6.85086853495217,-0.766247280701388,-2.36967370931702,0.660505563197819,-24.5170192646373,2.88542867174572,1449.01319907399,1802.73245240801,0
1.26,2.73937100432766,4.59999990463257,0.129235860686262,24.3092613322551,-6.25566548024071,-2.21412588883338,1.6181785919472,-23.7296163282592,8.18406048573478,0.986811046454908,1461.47907685539,1802.73245240801,0
1.27,3.13187456325433,4.59999990463257,0.160133228109588,23.6375756632827,-7.77798196234998,2.38789938225357,2.03278564313539,11.8554115588512,21.8787843221307,-0.814470399714451,1475.57655487952,1802.73245240801,0
1.28,1.79603317630165,4.59999990463257,0.0276634494699989,24.1329236564336,-1.26610862750605,1.00392194903961,-1.48951037493845,14.8333666187549,-19.0780572914935,-2.53313269981364,1484.01291427595,1802.73245240801,0
1.29,2.04009964764367,4.59999990463257,0.113330473324059,23.0330049031491,-5.53662438243241,-1.82155208024136,-0.925634046191065,-17.1454241438522,-16.3464967301267,2.09644245199946,1493.36048460612,1802.73245240801,0
1.3,5.36162961254163,4.59999990463257,0.243354626383492,27.1101857888009,-11.7570664733531,-2.65976516333783,4.66175319511447,-24.4258469528811,16.6303573682761,0.563840913458218,1517.14720887665,1802.73245240801,0
1.31,6.22118669264571,4.59999990463257,0.291730884281362,28.0361436179654,-14.083061060987,0.661770014552156,-6.19276442482962,18.1994533664559,-25.5565618770771,-2.98827604877342,1544.82207775108,1802.73245240801,0
1.32,3.66791519997951,4.59999990463257,0.194842047400078,28.9532636940634,-9.43894594241666,-3.23896435291315,-1.73224572686259,-19.8843096231714,-23.0651123962509,2.11497702268389,1561.69206984975,1802.73245240801,0
