t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-1.65,kp:0.0902,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.705000248416998,-0.0480641722679138,-0.0482404465302906,1.39709700992344,2.4163293411798,-0.0629283984040767,0.703841251720705,2.38667627400218,1.44717100001986,0.0208503508052438,5.62627422554989,0,0
0.02,-1.72742814430016,0.0649169832468033,0.00572253524162034,-4.18311036786316,-0.285910931118472,0.0250812020853021,-1.72725553246525,-0.239013490427403,-4.18605183456333,0.0112070835051003,-8.2262645810745,0,0
0.03,2.36673203244459,-0.0814915969967842,0.0205903537078352,4.83933848448181,-1.03010179658229,-0.024187167369077,2.36669800713986,-1.12146805280128,4.81898496420718,0.01891912844606,10.4790136803698,0,0
0.04,-1.22284187804232,-0.017098082229495,0.0373189684778258,-3.06281720480865,-1.86925237181315,0.111772674316784,-1.21829464144697,-1.67912213583666,-3.17104123475938,0.0609803113117691,0.846925884354063,0,0
0.05,1.47304016068634,-0.10608334839344,-0.0164139700171212,2.0944369708764,0.822994222034821,-0.17692234146046,1.46246887778808,0.589730472732439,2.17168222445352,0.109247628288074,12.3636297420629,0,0
0.06,2.21513946542429,-0.267921179533005,-0.0199737589356042,3.84844700568569,1.0037876311036,-0.600316853530687,2.132337092885,-0.0408274584335997,3.97699221555255,0.265410217430634,30.088280452034,0,0
0.07,-2.21998749340222,-0.135622918605804,-0.00690729880613861,-3.38110041898269,0.344698860117685,0.904560718889421,-2.02735346880639,1.70161233576947,-2.94196750596748,0.422782492857605,12.5994373336785,0,0
0.08,2.48571890301671,-0.287254959344864,0.0219547486335728,4.60292634726591,-1.09534223899616,-1.35806056423356,2.08205474944243,-3.46074970056284,3.22644031231605,0.586801038158008,32.3962788415386,0,0
0.09,-1.7070641805669,-0.189723923802376,-0.00511106022366026,-1.98196728415673,0.25469902269246,1.19073740652785,-1.22320835028481,1.56870446237037,-1.23783367920226,0.774941632706016,18.7115843489929,0,0
0.1,0.95091380129956,-0.245936393737793,-0.0106143707275191,3.8590041898732,0.533348036652638,-0.775025846779883,0.551075910552299,-2.80596252921376,2.70239666783181,0.94153619643041,26.8509355169226,0,0
0.11,-2.05680774236556,-0.103680834174156,0.0279791957681765,-3.99289189897321,-1.40221994302561,1.8215565424381,-0.955600694407302,2.84206636150114,-3.13561242540086,1.07405535069912,9.22920085980463,0,0
0.12,1.84343902328902,-0.223935544490814,0.0197192468801397,5.13281863721581,-0.984900709114495,-1.71092071480393,0.686590554069241,-5.14074897205038,0.942632789439837,1.19986731460302,25.3108744924892,0,0
0.13,-2.42910860385071,-0.0602087825536728,-0.0328384278148782,-2.60441273167859,1.64410615404665,2.33777661328846,-0.660641716821181,2.94128254551901,0.913732843958678,1.30890169507736,4.27523775605176,0,0
0.14,0.245365882458225,-0.0569987334311008,-0.0190111675205701,-0.0675013267680414,0.952190264533783,-0.243464573844403,0.0359282903540063,0.277180070533945,0.913451661275603,1.3469564514142,6.22074880688105,0,0
0.15,2.5239878969349,-0.25566378235817,0.00127744787585127,5.61914766126415,-0.059971797998422,-2.51289971857412,0.236329304439983,-5.60031207261149,0.463596532566263,1.47753180669224,29.3396649032396,0,0
0.16,2.18291917501762,-0.452331215143204,0.022780172703309,5.74011214151317,-1.13732096585237,-2.14467122963632,-0.407480524317724,-5.40380491767364,-2.24527922277843,1.76899038656826,49.8807430786355,0,0
