t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-2.08,kp:0.0913,ki:0.0047"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.704109512932574,-0.0428480505943298,0.0416630726473626,-1.34780452375176,-2.084528065231,0.0287466393195912,0.704755027333892,-2.059466481876,-1.38579655758365,0.0183354340945453,4.97581248862349,0,0
0.02,0.588768457706281,-0.0843478813767433,0.010754201631325,-0.405673384631272,-0.537740095756073,-0.0308496882894621,0.588058029768324,-0.507750207154981,-0.442634197409121,0.0706757896244,9.23545166115521,0,0
0.03,1.02451119486961,-0.154172465205193,-0.037205885145829,0.916119452798898,1.86290170571209,-0.206561503198065,1.00416124785773,1.68521743628092,1.21232001113416,0.166575770312698,16.8743892820267,0,0
0.04,0.503707648742961,-0.19291253387928,-0.0164155980470002,-0.630670750036428,0.822447637368769,-0.166363685213754,0.475724701380433,0.97346142966965,-0.355722583076337,0.303834693140863,20.5157934133615,0,0
0.05,1.15257352352535,-0.271677225828171,0.00587145170491352,1.68810078587648,-0.290950708737852,-0.533653845597894,1.02160353080603,-1.04640682992843,1.35623350661712,0.486476286312237,29.2531090408426,0,0
0.06,0.642651790239176,-0.3219193816185,0.0188075378293437,-0.477889328616306,-0.938460385561417,-0.409117283661099,0.495961788030675,-0.391408999600916,-0.977693766321969,0.718995793778241,34.1179988158574,0,0
0.07,2.2263341189386,-0.48105850815773,0.0313505585677141,3.33157444918391,-1.55979412177116,-1.89803741724562,1.16404485712889,-3.66091852965858,0.360584985779289,1.03474376097149,52.0549864864914,0,0
0.08,-0.489029515973754,-0.468546509742737,0.00711309252106096,2.72530242907877,-0.358585358130235,0.483445387559255,-0.0740339167302351,-2.74704266210165,0.0980479556211151,1.40429443924314,48.56676045179,0,0
0.09,-2.2941370245162,-0.298522025346756,0.058685549796289,-1.96833861066132,-2.94157189771506,2.27133273022144,0.327957786362452,2.30047773323771,-2.68979633327965,1.68862019395925,29.284616210475,0,0
0.1,-0.770977715800876,-0.229334726929665,-0.0249135196307304,1.63306203116959,1.24468702612398,0.741859883185039,0.211355708327471,-1.9348188104706,0.687468952970425,1.88064572734287,23.3000823638389,0,0
0.11,-0.73144424164374,-0.17625817656517,0.0335944948754273,1.06016398618748,-1.68230971740222,0.640463565073643,0.354888278945474,-0.202911154032097,-1.97811544820929,2.03089400571241,17.7807026065396,0,0
