t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-1.17,kp:0.1133,ki:0.0175"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.873280256415331,-0.0809957608580589,0.0168293223251514,4.68645851635079,-0.842715898286163,-0.00769130226417904,0.873408539117996,-0.973938148837825,4.66095569523456,0.0280748511584867,7.54555462121805,0,0
0.02,1.27162701735735,-0.19809553027153,0.0372044416034578,1.41455222289225,-1.86240582890437,-0.116444339552034,1.26683075331098,-2.01942517412194,1.17959121264485,0.120909281204357,17.6547960898408,0,0
0.03,-1.22831717337772,-0.103691548109055,-0.108570774030016,-2.01830854851739,5.43882706216473,0.154510344430779,-1.22338761022498,5.7432227047229,-0.818414426259245,0.213792700473354,7.72208900389381,0,0
0.04,1.53834165003491,-0.224622502923012,-0.0276280526373632,3.15283848914301,1.38681045130851,-0.504100327086168,1.45366474874928,0.338877837574201,3.42765161264694,0.315844701936788,20.0958723879861,0,0
0.05,-1.39291302709901,-0.126579165458679,0.0192368260207726,3.26746671164344,-0.964237289241855,0.591364363296834,-1.26129494820205,-2.22470353949059,2.58007488709931,0.424612966938679,9.53088071037978,0,0
0.06,-1.38859929655687,0.00309663196094334,-0.0205899065988233,1.78529031821503,1.03157180097087,0.590008803294597,-1.25718795837649,0.144889464784504,2.05679579537324,0.453620964027289,-1.42953903922778,0,0
0.07,-1.18645656959481,0.124096170067787,-0.0632941026120726,-3.37224270825295,3.1712713474373,0.410121276206676,-1.1151169776139,4.24479058363832,-1.84681773423838,0.405725289879283,-11.4887572335198,0,0
0.08,1.50309120543947,0.000666381267365068,-0.0807319380470062,3.87928871001136,4.04478954763342,-0.616108390111354,1.37339406920399,2.37824723370856,5.07475550895053,0.368032339424535,1.05258488079602,0,0
0.09,-0.945495334303519,0.0730636864900589,-0.0326911937320355,-3.52168456652206,1.63800419312905,0.289895535639065,-0.900550231666112,2.73525518986051,-2.75748054737095,0.345995937268461,-7.04111064256408,0,0
0.1,-0.669669248577417,0.144756183028221,-0.0241623942320008,-2.17843503052333,1.21066060291358,0.157289315053279,-0.651383754138323,1.75317745555895,-1.77134047742891,0.272999433136672,-12.8000790793987,0,0
0.11,1.0177143703409,0.0580877289175987,-0.00651693697061022,4.61927828917487,0.326101883228411,-0.219804261993007,0.993715802669735,-0.649892235744106,4.58494432169104,0.211285759081481,-4.1039622910606,0,0
0.12,-2.46206775286774,0.258181124925613,0.0371170181614577,-3.93787211960804,-1.85589194106613,0.304225450647146,-2.44348156693005,-1.4173510137125,-4.11610104725682,0.108793085784709,-23.6846091479936,0,0
0.13,-1.52970427642723,0.421044260263443,0.0279989609276824,-7.46346810931991,-1.39836568795166,1.43506406941544,-0.530443429411273,6.44327535480307,-4.0178334358536,1.19843999703383,-36.7082422568802,0,0
0.14,-0.124909089242336,0.439072877168655,0.0600936386090327,4.64812384342077,-3.0086213961164,0.1360102107527,-0.0267347816080289,-5.52405047498629,0.376462904878784,0.928293484183413,-36.9285202935516,0,0
0.15,-1.1386983431293,0.539622604846954,-0.0450258503769201,-2.23560150565137,2.26268546961367,0.6281141628019,-0.950859528182398,3.14216005481993,-0.494459114958516,0.623294445511136,-46.2726802554467,0,0
0.16,1.95386485395193,0.373385667800903,0.0460719504207974,-1.02520136325486,-2.3099210706024,-0.61749694748992,1.85429447822206,-1.82703050418315,-1.74606206201751,0.345034259566227,-29.6053390760942,0,0
0.17,0.992542914021014,0.245169743895531,0.0710382009917879,5.58020712260102,-3.56046797536559,-0.0939752578719874,0.990634399302472,-4.43374156868824,4.91503605651241,0.166030759969378,-19.4510919731099,0,0
0.18,2.01040178123065,0.0347204022109509,-0.0262510654441485,3.06557218386572,1.31487336227891,-0.211964373906413,1.99936878654409,1.02588705220648,3.17398496049319,0.0925642427325555,-0.886731757977496,0,0
