t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.45,kp:0.6643,ki:0.0011"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.2356962911508,1.13617122173309,-0.000859757678567309,0.593221745896883,0.0444903462979441,0.425409785357394,1.16016058270796,-0.245620590969315,-0.541813580496597,2.79083027637341,-17.5950147844294,0,0
0.02,-0.690180509368068,1.86079788208008,0.0283959059705438,0.89870097627025,-1.4189020879481,0.318425516351116,0.612993192069846,0.784486341522654,-1.48510193586063,2.62137889220965,-27.4353115044925,0,0
0.03,1.08391267983758,0.856609702110291,-0.0260583275119942,1.43471293794969,1.30298889955467,-0.640177160624547,-0.875053676616532,-1.90752387660448,-0.342832243038381,2.48594457793489,-11.1360547225523,0,0
0.04,1.46932913511748,-0.64514434337616,-0.03400339473676,0.076340155685729,1.70177567235717,-0.859000339959171,-1.19256142571724,-1.4035118931134,0.965413188373792,2.49423497357867,10.8218795684982,0,0
0.05,-0.957604353641891,0.157101035118103,0.00487565565842157,-0.61474909187047,-0.24376873448758,0.555869926096004,0.779768231844583,0.557161809362178,0.356244803551586,2.51719269464384,-3.27372584311265,0,0
0.06,1.03040317102313,-0.765025734901428,-0.0477693715375003,1.37868260761563,2.3901608804558,-0.530489573550531,-0.884643103214951,-2.75375498361656,0.174551588964559,2.55509274350167,12.1096507313866,0,0
0.07,-1.77148438825626,0.790870547294617,0.00149774201825909,0.317712451609315,-0.073174284526693,0.997376925145053,1.46403498942307,-0.118659908036554,-0.303670057872605,2.54271481933314,-13.2128801699005,0,0
0.08,-0.654739595796098,1.55097317695618,0.0213870450502715,0.285593686355833,-1.06831238406555,0.423768357184197,0.499561531193733,0.599925140681023,-0.928948292001764,2.40544428173801,-22.9857369612109,0,0
0.09,-0.241397097612872,1.84415555000305,-0.0318759878655217,-0.222450528451031,1.59598039027315,0.211393641984462,0.120836109945935,-0.789585898942232,1.40470343914157,2.22137252925406,-26.7614051991508,0,0
