t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-2.09,kp:0.0664,ki:0.0112"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.67521136598588,0.766523718833923,-0.0127543236682788,-3.06367945103633,0.646317354730889,0.425221812604467,0.524651762232936,1.37403980857964,2.81351603979203,2.47937882742981,-117.950623824551,0,0
0.02,-0.436503884448054,1.44905984401703,0.0403836631800821,-9.67339650831665,-2.02413555623467,0.423103640547568,-0.114672537015087,8.35652831178199,-5.27637748190104,1.21387391132512,-214.625693870883,0,0
0.03,1.42104070194208,-0.437956243753433,-0.00500801930735739,5.69861299697008,0.261516590396823,-1.11100012862838,0.886036382447776,-4.27894346989506,3.77269450098089,0.894049876888608,82.1487306504076,0,0
0.04,-0.42182505256872,0.0162073858082294,0.00810588881340496,-0.549767621601766,-0.40610615662369,0.383219135078544,-0.17647995613585,0.317921756083318,-0.605055704227493,1.12001487551617,-7.62982229430238,0,0
0.05,0.849328247004176,-1.12901878356934,-0.0224300538889347,5.43200745698094,1.11778748499822,-0.814693104468063,-0.241115582260535,-5.53636956771365,-0.323675584512331,1.83213844158723,173.193261217143,0,0
0.06,0.438863910042485,-1.70241177082062,-0.0109522233313769,6.08682435172241,0.561778451317128,-0.204191836277751,0.388622151621854,-2.19217383310805,5.70608443703049,0.458829524139593,249.77325922721,0,0
0.07,-0.707831950220583,-0.741316676139832,-0.0367804001984583,-1.4729418881195,1.8387865643302,0.708373877039201,0.024193344545221,1.30944892539568,1.95858044172774,1.65685177198784,96.0909316432427,0,0
0.08,-1.0565216237688,0.902544677257538,0.0402319042634971,-7.54590162398013,-2.0163692208056,1.03706302205101,-0.205807764445739,6.87283210989999,-3.71086983637607,1.3368279810959,-144.294789707373,0,0
0.09,0.0515831440002703,1.01922714710236,0.0226873884895419,-6.76772394660024,-1.13883282352674,0.00830066922438668,0.0557372158602791,0.683824286292732,-6.82871964300809,0.266519009968223,-146.527087540826,0,0
0.1,1.10875699181577,-0.253267347812653,0.00918202418149373,3.29897055919543,-0.456953494026034,-0.000322434981257834,1.10879496414085,-0.485215055762607,3.29493241141637,0.00857197590266346,49.4147698032299,0,0
0.11,-0.609971943572733,0.392383933067322,0.0313303751071456,-4.53226537844806,-1.56565827284326,0.133110156752364,0.596094833495152,2.72185285431445,3.94768695915238,2.87057486458971,-63.8688668819231,0,0
0.12,1.32584361033279,-1.05553615093231,0.0302409520246191,5.83159888736817,-1.49838626974294,-0.47672397705322,1.23754193623578,-3.60540801353766,4.82221319027127,0.390503955556547,167.137006126593,0,0
0.13,-0.486061882094111,-0.61963814496994,-0.0348170985330664,3.47226542940507,1.74645179835547,0.454163539630066,-0.176646151517151,-2.80259458662063,2.69298805776508,1.27136226677849,83.1620048162401,0,0
0.14,0.159270482246142,-0.85238915681839,-0.0169389496621193,5.36876808067383,0.840376998510304,-0.133050477225579,-0.089171660524072,-5.14229138925165,-1.75691305183713,2.0552924167865,124.366322493241,0,0
0.15,-0.334882241927455,-0.490567803382874,0.0190977799841877,2.76778694705729,-0.959851146872123,0.119110939829665,0.313565663253452,-0.252138315205429,-2.91862725925354,2.72160165705337,66.401444571781,0,0
0.16,-1.17642956871486,1.00620543956757,-0.0528919642625097,-8.31679751378694,2.66639063599084,0.937607230357804,0.712514400984946,4.68203901836591,7.37273833385747,2.26555089570009,-160.361524551694,0,0
0.17,-0.360845083341562,1.58335244655609,-0.0437548304997442,-6.38993422784606,2.18118388713879,0.223352486394245,-0.286770511359429,6.05168933742081,-2.99430772450992,0.782381118563487,-232.160959513289,0,0
0.18,0.911951072045696,0.506475329399109,-0.00886734573146136,2.92606437725305,0.44251972333672,-0.329031440299747,-0.850571395545307,-1.49330089227131,-2.55494205228083,2.76276282523778,-61.5057035074341,0,0
0.19,1.44548732280558,-1.30789959430695,-0.0538197476037618,10.4812780406245,2.71458487794141,-0.686095071184627,1.2734220505865,-2.18864510166727,10.6035839716284,0.456972914057014,205.636910617959,0,0
0.2,-1.42138199022306,0.210317701101303,0.0268122170106801,-0.0144196130758821,-1.34148381709383,1.15087063208425,-0.834591184543364,-0.796367582969345,-1.07962281819228,0.924507307111245,-47.5078690576899,0,0
0.21,0.707012742222871,-0.441831856966019,0.0483100134368958,-0.841319826176916,-2.41064347860547,-0.596331672473114,0.382869966789242,-0.423784889840687,-2.51782195518352,1.06825957337671,71.297595942276,0,0
0.22,-0.372541601485589,-0.09226905554533,0.0550608809402107,2.7645957899547,-2.75495447829311,0.374935085587811,-0.0352509154862741,-3.34118302882986,-2.01724069638747,1.33031752681339,8.89327532423886,0,0
0.23,0.613951813330824,-0.885217726230621,-0.0148479371400121,3.44316978021032,0.73831048995238,-0.570919744715639,-0.226291704274262,-3.4860141801722,-0.498222491027527,1.92398430511346,134.464105611232,0,0
0.24,-0.708138025753055,-0.103561006486416,-0.00948143774909949,2.7807154091645,0.474229649283824,0.501910339587938,0.499635239143462,-2.28332102893334,-1.6564169239221,2.36731135552673,6.4267056081563,0,0
0.25,-0.537369090363263,0.570596277713776,0.00614682957330381,-0.150260558194476,-0.299189703549757,0.482748301150379,0.236130050031899,0.264103135114476,-0.205772320980766,2.01427757243174,-88.637795429854,0,0
0.26,0.61938326458333,-0.238058686256409,0.0293838072370606,1.57945664245509,-1.47187842747008,-0.592486384878378,-0.182917796584693,-0.985049754613759,-1.92114194467318,1.91764700498939,42.0104505772063,0,0
