t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.45,kp:0.3430,ki:0.0193"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.336598081678688,0.0418587252497673,-0.00438165785582791,0.622768726949005,0.219294844723595,0.121796363766427,-0.313820192608147,-0.0294770678818344,0.659592464069383,0.38323020113454,-1.284211681538,0,0
0.02,0.330116889871792,0.00217389781028032,-0.0111206998732369,0.802899062859705,0.556513889044159,-0.132420421633976,0.302598187170009,0.220117260538735,0.951789370319384,0.37882953164569,0.0703862686492743,0,0
0.03,1.83572315785489,-0.244408652186394,-0.0442651611852155,2.64386236464111,2.21656541745793,-0.0790637702541115,1.83455385230651,2.1660375069555,2.68541467403046,0.0189618202174763,7.51354902557698,0,0
0.04,1.94495130438,-0.521847307682037,0.0379107328150421,0.210908248210993,-1.8944169682321,-0.162276917044366,1.93854043090843,-1.90606215685858,0.0149997626905171,0.103005558151515,15.2570944049787,0,0
0.05,-1.25593273483325,-0.386743485927582,-0.022969101218311,-1.18988011969729,1.14835199269667,0.22301316492544,-1.23618758378591,1.3588178134371,-0.942412408803748,0.196770658067256,10.2654227348598,0,0
0.06,-0.961454062001227,-0.236514121294022,0.0312235723617484,-2.05242593807686,-1.56311549238161,0.274303656108027,-0.922022954733481,-0.990807623755721,-2.38203327569571,0.256699505450249,6.17770527981343,0,0
0.07,-2.2635117926649,0.0797442868351936,-0.00873460915086738,-2.18711342471851,0.437636032465552,0.589424611903149,-2.18543829833123,0.999765313106559,-1.99385549832606,0.267296130371395,-3.12516381112443,0,0
0.08,0.916458116397851,-0.00721173128113151,-0.00647584195260817,1.0667197747955,0.324063599146079,-0.239666558725281,0.884588806321488,0.0417046506650648,1.11407765274427,0.257517570769833,0.545611662181965,0,0
0.09,-1.50505871838505,0.175368309020996,0.00927048433553274,-0.37874159612094,-0.463375426173225,0.365795851135011,-1.45995927441798,-0.360382300386953,-0.477793448868088,0.239338739994573,-5.47831087610763,0,0
0.1,2.08000006106928,-0.0742942467331886,-0.0261651252642416,2.18557825269016,1.30993130478152,-0.498868031996677,2.01945922327737,0.778136273187482,2.4263503997215,0.229603174275485,2.8600703203653,0,0
0.11,-0.617191699516464,-0.0206497255712748,0.02200553285829,-2.17275272749253,-1.10149757671897,0.168937218025688,-0.594028664118272,-0.550045716984411,-2.37309945758097,0.241437886797441,0.303075881134077,0,0
