t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:0.67,kp:0.0929,ki:0.0412"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.45291844148025,-0.0468531176447868,-0.00769053109457209,0.611618939329277,0.385476804492133,-0.0361325411566301,1.45248944276077,0.373429392751195,0.619048126059041,0.0195780439130632,5.34590019181137,0,0
0.02,2.26371356720012,-0.125510454177856,0.0171416622272709,1.08940268057706,-0.85515596414373,-0.185173825310548,2.25619228022118,-0.949066617876876,1.0086438808077,0.0894622765949903,13.6872115195496,0,0
0.03,-0.293586366874821,-0.125200524926186,0.0233524304567687,-0.580216950979948,-1.16864245932771,0.0773532754542452,-0.284173822861106,-1.04087943911563,-0.786731784774406,0.186390191101538,12.6618802277587,0,0
0.04,-0.461755182874832,-0.109507352113724,-0.0452178355962287,-0.137167421423213,2.26239823689959,0.0808895719957092,-0.456858160384739,2.21566605279287,0.477582062401319,0.272854835197967,10.9367623077786,0,0
0.05,-2.90026952307047,-0.0121410917490721,-0.00874834713684591,-3.39362980342761,0.437779542600087,0.884560760537457,-2.76209921996775,1.46128830176121,-3.09402822704756,0.312945590597315,-0.0315289064905221,0,0
0.06,1.37836935660124,-0.0460774227976799,0.00447358027186928,2.3277908909025,-0.223188448408028,-0.443261146187377,1.30515962717915,-0.966824415983303,2.12924260335218,0.330645338495194,5.07248533378043,0,0
0.07,-1.17480069019638,-0.0138778891414404,-0.0301225855654549,0.596110102180223,1.50721683756666,0.377138467511752,-1.1130276762821,1.20891758626833,1.07961480120315,0.352333452455928,0.778765398214988,0,0
0.08,0.326741830757755,-0.0205208472907543,-0.0396062002601647,0.586921015677898,1.98195418777951,-0.152903209765127,0.291460946799909,1.64500630227678,1.25162811832061,0.362513827296015,2.01755520587859,0,0
0.09,1.67968679789371,-0.0782123059034348,0.00798727554139811,1.35532223953983,-0.39833956923226,-0.648182015946493,1.54960369443047,-0.895696231624229,1.09238319561479,0.400927757669729,8.44138417071555,0,0
0.1,-2.70761696032257,0.00530433282256126,-0.045778456371864,-3.00403813055774,2.29098392538233,1.07654057604123,-2.4848230639285,3.32712825825284,-1.78971226439907,0.425740288673585,-1.84390514592041,0,0
0.11,0.823212557456723,-0.0101791545748711,-0.0368422048559454,-0.569548076636494,1.8436437809229,-0.371144975167587,0.735722549756997,1.91506761114874,0.236481388834522,0.422487477968554,1.09404688841003,0,0
0.12,1.51702558023714,-0.0644381642341614,-0.0484208771924169,0.777033192670522,2.4239191973908,-0.706105611210535,1.34354979746153,1.84116526371699,1.75763344576547,0.451972356485827,6.93823822470326,0,0
0.13,1.1357157188074,-0.108816176652908,0.0237830384433336,-0.176303591036052,-1.1887542740901,-0.542697995777104,0.997945245112836,-0.944749963821155,-0.742743014938281,0.519020516693686,11.3173888013676,0,0
0.14,1.69181132718621,-0.171736270189285,-0.00879984479362472,1.07327592638153,0.443296276632102,-0.998782838419064,1.36555331120521,-0.269939231939348,1.12940940941981,0.626297243435271,17.9636278185729,0,0
0.15,-1.08779568835009,-0.140984624624252,0.00419378455853942,-0.808926795102079,-0.210603371583871,0.738524752232097,-0.798685318359171,0.391718633703337,-0.738425928557635,0.742426636187807,13.6142669550104,0,0
0.16,-1.08108539337084,-0.099429652094841,-0.0069985365777287,2.13323190100336,0.349695522976909,0.79037718516788,-0.737630335900116,-1.33201983028794,1.70255351574281,0.826378010956524,9.30631450364286,0,0
0.17,1.30228137007418,-0.143558666110039,0.0131600525605571,0.758647093197854,-0.65672658871035,-1.02355859520566,0.805256329379851,-1.00178073190412,-0.0571890682066197,0.914309208115108,14.7731707713964,0,0
0.18,-0.0436973075357541,-0.146466434001923,-0.0126531727151013,-2.08778718124393,0.632889346900315,0.0306599339335631,-0.0336084203261921,2.11102995763152,-0.550415077526648,1.0214078926606,14.422064516596,0,0
0.19,-2.88331866624537,-0.0402756780385971,-0.0183251979678249,-1.59763650923178,0.916401157094137,2.5380631327594,-1.36824627831656,1.84081668273002,0.0602282071510633,1.08272283374752,2.28049287207478,0,0
0.2,-0.0693609658059446,-0.025145698338747,0.00709067417070848,0.16101584372326,-0.354893926387729,0.0649704621743003,-0.0252994126925186,-0.305062939853487,-0.242512687595433,1.09758759346024,1.89298006620548,0,0
0.21,-0.956218551625257,0.0102962218225002,0.0113766587248502,-0.324146326717897,-0.569071969379567,0.855949289073508,-0.426420169985665,0.028597451188518,-0.654290404364733,1.09670564956869,-2.1181010197115,0,0
0.22,2.2939456185445,-0.0698100998997688,-0.0109159553244009,2.51276484212588,0.547363038851112,-2.06555712153761,0.997887486936973,-2.01688989658722,1.59554021985301,1.11599472591835,7.46230906956351,0,0
0.23,0.813257105791809,-0.111970312893391,0.0101330625671531,3.78924086994242,-0.506665928571402,-0.749512806146026,0.315785294940992,-3.70091149690574,0.958285357129061,1.18450536958608,11.1656826712529,0,0
0.24,1.60252331455884,-0.17366150021553,0.0109967858537203,2.04172226461345,-0.548511988501651,-1.53698245297727,0.453747553430008,-2.11378508345179,0.0375210384319846,1.29059290660562,17.7265268558542,0,0
0.25,2.51308334354905,-0.268131375312805,0.0662712670109862,2.84072800990751,-3.31122671539668,-2.48944560068276,0.350200476436205,-3.19714924091158,-2.96853410261164,1.45740371280025,27.6823445697164,0,0
0.26,-0.869967714035007,-0.250965088605881,0.00842285071329057,-0.0984698588518779,-0.42349247686995,0.866644370534565,0.0764349586130696,0.131288498834214,-0.414494295668364,1.64908366372782,24.503078581847,0,0
0.27,2.35453032496959,-0.324788719415665,0.0288671001761265,1.93590444897306,-1.43834224305776,-2.26487263417575,-0.644203625910141,-1.44498060865631,-1.93095455263073,1.86017025892392,33.1613271158299,0,0
0.28,-0.649018832312664,-0.314688980579376,0.0206873192977389,-0.181770953442126,-1.03635825639491,0.551406226033321,0.342935247193854,0.676343071187072,-0.806001963502817,2.09531990227682,30.8779881225754,0,0
0.29,-1.54959929253615,-0.26322939991951,-0.0373660916799742,0.420062503823311,1.86719573964672,1.17984436934077,1.00529670066645,-1.55797009324903,1.111576189838,2.30059309687576,25.124346063447,0,0
0.3,-0.552618701689104,-0.23974272608757,-0.0478831843508054,-0.354636516226759,2.39564892692656,0.378628099294865,0.405365256558184,-1.66656313863036,1.75711927446156,2.47671699063111,22.9516570183077,0,0
0.31,-3.11248976377074,-0.131358861923218,-0.0111010800733518,-0.592382604813101,0.553261759607949,1.61294016280467,2.66198042719478,-0.169026937495973,0.792745620946828,2.60040011564018,10.7096511793326,0,0
0.32,-1.23389819075308,-0.0759239122271538,0.0325258170983963,0.749709471772218,-1.62779473007652,0.542331167437979,1.10880096444177,1.09586545150812,-1.41804756179783,2.66033680553754,5.71443956046734,0,0
