t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-1.61,kp:0.1078,ki:0.0024"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.66185132178898,-0.155711531639099,-0.0258434110918683,7.92273171683977,1.29638795806711,-0.175612320529701,2.65617782802371,0.848439234712134,7.9831353777724,0.0563100836312274,15.3000784033654,0,0
0.02,0.110702426088862,-0.176298692822456,0.025255177507422,-2.39907084468642,-1.26463141778594,0.00616416028074631,0.113379249692899,-0.840565105595868,-2.57842662178513,0.169982902197115,15.6536398830466,0,0
0.03,-1.2903048412056,-0.101854465901852,-0.0716223463194944,-2.17677738929161,3.58651004676665,0.259445248589014,-1.26597966283645,4.02271360665272,-1.19129734195136,0.257588688259786,8.29349756648978,0,0
0.04,1.90487894750876,-0.20482525229454,-0.0114039989958967,5.21613513229055,0.57335178824303,-0.678929794309097,1.77981689795737,-1.29295892526539,5.08576987377268,0.358435920891826,19.2218702543374,0,0
0.05,1.16329489769447,-0.285328537225723,-0.0697328543553883,1.82047213531815,3.4944449324935,-0.642714639782304,0.972129405885878,2.11372810669663,3.32526956390907,0.524294785779928,25.9147461721508,0,0
0.06,-0.108450569471683,-0.288699895143509,0.01647032338402,1.98919194407705,-0.824282877352145,0.0833956003879284,-0.0712598863810737,-1.92462193427463,0.965482916672258,0.712989326727935,25.5201056042279,0,0
0.07,-0.480289898252705,-0.262427270412445,-0.0708722971932601,2.14468862047517,3.54953455984648,0.328872590019159,-0.357133152209556,0.564544166320883,4.10854898408347,0.890729890486269,22.9775760679899,0,0
0.08,-2.60375258553714,-0.102739669382572,-0.019158747679243,-1.04852186323463,0.958638731238131,2.18391054453356,-1.41789608849842,1.39969719668199,0.243380509308885,1.00230904697246,7.53982685463035,0,0
0.09,2.27316454334928,-0.221932992339134,0.0542911074330477,1.09667844067132,-2.7158432063699,-2.0079179735918,1.06700045773825,-2.19724674927655,-1.93665036767415,1.10622712956305,20.9848630582128,0,0
0.1,-2.64146398353793,-0.0755222737789154,-0.0121430010619844,-0.90217749221233,0.607422540316896,2.45969018170032,-0.963017984697007,1.06043558237698,0.241583827207775,1.2022186123843,5.05955291000806,0,0
0.11,-2.27155552500156,0.0885911285877228,-0.0821197687412727,-3.49269668710274,4.11316576453466,2.07475688582449,-0.928489108340577,4.78089137379714,2.50202726335876,1.18614473052156,-9.25921840663478,0,0
0.12,0.886374218946765,0.0498228892683983,0.0906740128767594,-0.12744325625503,-4.54154581804034,-0.76647955692757,0.454301795546506,-1.7903518834801,-4.17570596836557,1.13769577226881,-3.91035573847087,0,0
0.13,0.161697173023195,0.036456536501646,0.0460198951425372,-2.21189297489086,-2.30491307402754,-0.124571446530603,0.112897126721171,0.961751219728052,-3.04633048150496,1.11179435140126,-3.186617489269,0,0
0.14,-0.444384753553025,0.0613643936812878,-0.00487740727552799,1.28750139520022,0.244132106756223,0.389448147484788,-0.214083485380776,-1.01975723082258,0.823016110642326,1.07915110161548,-5.72972695488549,0,0
0.15,1.74289263320985,-0.0432021021842957,0.055222542461283,2.04591611189543,-2.76497734566921,-1.50768464513752,0.876134276757622,-3.11341677421586,-1.46202204121847,1.07605435648256,4.86663658535998,0,0
0.16,0.793817942107483,-0.104613475501537,-0.084000127039388,-0.820930802419336,4.20777304705816,-0.753694349581261,0.26295964322244,2.53884833700942,3.45449424946322,1.12968135893561,9.70636076724848,0,0
0.17,-1.9701756921068,0.0169666521251202,0.0433811492931947,-4.34275776797987,-2.17236651446357,1.81987388623024,-0.755998161439391,3.09549473587557,-3.7412075115768,1.15505904842049,-2.75568008031783,0,0
0.18,0.295208472083058,0.00558725697919726,-0.0186579897699987,5.96916417984581,0.934492364807459,-0.276422906833578,0.105292635780219,-5.04598799403029,3.32298091326746,1.14373435687249,-0.28609576292165,0,0
0.19,-0.59417793691519,0.0374373570084572,-0.0190623092617871,1.53079038756657,0.954680837649215,0.529007765099733,-0.271222375211502,-0.975793083422278,1.51741970818428,1.1291110927744,-3.6888126297028,0,0
0.2,1.91276575478513,-0.0775301605463028,-0.0456663762122805,1.43579911613054,2.28819015473,-1.76085690279594,0.748425826966821,-0.362538356180887,2.6769197272952,1.1450260363309,8.00406700644644,0,0
0.21,1.01235549361073,-0.158370614051819,-0.0386448643395821,3.31454028289161,1.9367674424596,-0.966556611356839,0.303521643422716,-2.471789760648,2.93726076340498,1.22836926963832,14.638381148187,0,0
0.22,1.88879642068176,-0.291621267795563,0.0344824091605117,5.4306532694655,-1.72333229639113,-1.84851061117522,0.389550350653612,-5.65801965492646,-0.669837832170504,1.38135222637241,27.020645230525,0,0
0.23,-1.82740564845576,-0.188923507928848,0.025283104966167,-0.374881106235635,-1.26787061832217,1.82723916280617,-0.0353225326410106,0.332635880980802,-1.27960350081625,1.53763300390141,15.5588292099385,0,0
0.24,-1.89144979895919,-0.0540293529629707,0.00682144564222542,0.371582808301764,-0.342134966901492,1.88996122831047,0.075335447079059,-0.358944950765379,-0.355371131807509,1.60702962968039,3.56163951110895,0,0
0.25,-1.27407305815552,0.0459523610770702,-0.0439934334822838,-3.34855343043629,2.20370127505668,1.27482326146443,-0.00481993117261873,3.27925141011422,2.30556274593362,1.60153152632477,-4.93432666820319,0,0
0.26,-1.3180848603588,0.139681726694107,-0.0133205751006001,0.488140780751179,0.668162635123531,1.31673958632153,-0.0610081850400469,-0.463642890724653,0.68538893971823,1.53460233749962,-13.2357057081501,0,0
0.27,-1.25497893528673,0.236506134271622,-0.0616678055402954,-4.87629828636358,3.08915260746026,1.22777680497155,-0.26709392248311,5.31770928479023,2.24568848512581,1.40569007768548,-21.8284354853083,0,0
0.28,-0.896749991135225,0.307596296072006,0.0126309068413879,-3.13343977754889,-0.632402638471334,0.847393476526967,-0.293673938830469,2.73046109705343,-1.66221542952437,1.22310378058055,-27.8864571704528,0,0
0.29,0.458636147929553,0.281364411115646,-0.07054286186557,3.83579569071266,3.53134551136748,-0.429613775312759,0.175372220175723,-1.47351765668027,5.00124738610245,1.03061921019301,-24.657204957301,0,0
0.3,-0.184597981462671,0.282365769147873,-0.00297789932200619,4.89743643303719,0.148486944625782,0.136512040732861,-0.124297004708136,-3.57575851144084,3.34975865641434,0.848329543288804,-25.1027805617153,0,0
0.31,1.33199266634037,0.20187546312809,0.00538654317837339,1.59349499875446,-0.271499592179723,-0.847637911332475,1.02749377093191,-1.22773554206462,1.05147695094116,0.693818255141695,-17.1232290375226,0,0
0.32,2.94440599970106,0.0197044834494591,0.0720392637165987,3.01513076324643,-3.60782869077229,-1.6797767629724,2.41931113608201,-4.69199329752857,0.304368653743719,0.631365489832842,-0.113025208323743,0,0
0.33,2.68839559865553,-0.159636676311493,0.087798617583162,4.64937578991964,-4.39435524572538,-1.64134808976559,2.13099881284406,-6.34781114952028,0.795202409170796,0.688966582155397,15.666371543229,0,0
0.34,-1.01341392718866,-0.122839920222759,-0.0104445747567327,3.97961560509902,0.522906771451341,0.708609876974541,-0.724561190801652,-2.44163908091181,3.18577627189064,0.784574500889817,10.3273714122982,0,0
0.35,1.94709405865244,-0.234244480729103,-0.0404339392693976,3.43462539646749,2.02799273891695,-1.55333016353612,1.17472361844535,-1.4392547856149,3.71993976096978,0.902536645859145,21.8857043694832,0,0
0.36,-0.951748793208725,-0.191409543156624,-0.0788171928063686,0.868377710606647,3.94711594008004,0.78248306783997,-0.547501747759667,1.23807484619168,3.84720349967867,1.04289763852602,16.3719369510184,0,0
0.37,1.87307777765597,-0.30254003405571,0.0275870482280857,3.12119389945384,-1.3778098855481,-1.73944075452659,0.69536124990579,-3.40748827594747,-0.17098271252538,1.20522279354476,27.9231849330098,0,0
0.38,0.259269658603741,-0.329317003488541,-0.00500657428893202,-2.37718106372947,0.251836705156032,-0.2569036706597,0.0353033378051334,2.38745702572963,-0.120251761367794,1.41492517565231,29.2778718043616,0,0
0.39,0.446299666136262,-0.361273586750031,0.0382144120266658,1.02360376051608,-1.91438369446617,-0.447878097878766,0.00699590740231586,-0.887600066429919,-1.98110971686432,1.64059414737499,32.2503363305039,0,0
