t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.13,kp:0.1171,ki:0.0119"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.33387496729139,-0.440318942070007,-0.0254975466310638,2.09069306797766,1.2801003523587,-0.369308973679329,2.30461132727267,0.957874444783906,2.25657505184929,0.147972351409535,39.5872545989518,0,0
0.02,-1.36276194813168,-0.236838802695274,-0.00393642629608812,-0.20355219814576,0.196035716918139,0.471644623017717,-1.27854877588073,0.254723364183106,-0.122390797925416,0.356292311004567,17.1016846318446,0,0
0.03,-1.14423076667326,0.0119173424318433,0.0119300971942438,-0.892369939808393,-0.596859878329257,0.462945033881169,-1.04646465311807,-0.195823728153571,-1.05556567362002,0.406081158677182,-2.89361318722698,0,0
0.04,-1.79319265749465,0.375633358955383,0.0148210002915164,-0.408768581639661,-0.73924712694544,0.491317543850426,-1.72463521941515,-0.603867720244114,-0.590696067770866,0.269265066916383,-33.4947988639958,0,0
0.05,1.31697266522401,0.173045113682747,0.0164788269315159,-1.29636053110351,-0.825338738778341,-0.118101745263999,1.3117699990661,-0.688634183763888,-1.37386957942995,0.10230227522565,-12.0806120465047,0,0
0.06,1.99379997451791,-0.231019124388695,0.00713090686428317,0.959314460352506,-0.354715575860999,-0.275864805688545,1.97463611766896,-0.487254450522766,0.89927219130004,0.142382265231903,21.9374702539504,0,0
0.07,0.75885216865724,-0.416822731494904,0.0153536525133203,0.916608793526257,-0.766478430473617,-0.248347171658081,0.717228018729559,-1.03644038933186,0.594518447243294,0.353568813398932,35.1739528696286,0,0
0.08,-1.90047693933342,-0.0662085190415382,0.0339147753883734,-2.18641698274585,-1.69704570650818,0.922802765231911,-1.66174542737692,-0.470894970148672,-2.7273872624741,0.489076033484886,2.23738476591865,0,0
0.09,2.12308846903047,-0.431127637624741,0.00635710977268189,2.73969072554041,-0.313477716283953,-1.25998223508971,1.70879777253868,-1.88425075985697,2.0133982775887,0.638350170181523,38.5305858543683,0,0
0.1,1.06617494583735,-0.68558394908905,-0.053873433940555,0.712737290209169,2.69993497082816,-0.922330152780344,0.537529953851882,0.878574813353371,2.65061305906702,0.99263648457361,57.5646278765849,0,0
0.11,-1.35750571353904,-0.423901110887528,0.0247028095158459,-1.66918541337573,-1.23675608534414,1.32116126650862,-0.312993448759617,1.31000352110055,-1.61233877754219,1.31998195547782,31.9785379937776,0,0
0.12,-2.7072347322979,0.194902747869492,-0.0184909313802224,-2.84283318687156,0.926844654642838,2.64039850656272,-0.598128361511751,2.97540050712203,0.296198184390577,1.35485657230403,-20.909668194037,0,0
0.13,2.21567333939854,-0.194679647684097,-0.00926749417593253,0.932965281387293,0.466332813501175,-2.16313119936517,0.47974748326882,-0.807105280535728,0.660659954404182,1.34836252444276,19.618313917493,0,0
0.14,-2.2650588062324,0.231396958231926,-0.0114135882011459,-2.37694610249345,0.572529156289103,2.20003456343612,-0.538952303430462,2.44492420199929,0.00283821035859655,1.33559207583316,-23.0820722383885,0,0
0.15,2.42369556589158,-0.211471408605576,-0.0191985871262637,0.442203640196009,0.963616593024175,-2.35747711187673,0.563001286719216,-0.198032609998231,1.04157768943627,1.32845091342753,21.3141813991938,0,0
0.16,-2.2279185351447,0.203320801258087,-0.0435120916554477,-2.98782281794137,2.17821212514572,2.15393192592037,-0.571044271368271,3.41942839499523,1.4068413929947,1.33116904171877,-20.7360385385568,0,0
0.17,-2.14478549848328,0.710962772369385,-0.0410537813748453,-3.26277576375963,2.05778969078859,1.80878643269297,-1.15329176203387,3.85709759803583,0.0547924750239188,1.02232272411138,-61.8003400054723,0,0
0.18,2.60647438332622,0.259605973958969,-0.0141612074241196,-0.443383884142243,0.706017903485722,-1.7552697450123,1.92689838159048,0.821305235635913,0.143207048277919,0.733388083757773,-17.1035658199261,0,0
0.19,0.0512247784791786,0.194350823760033,-0.0581643782212247,-0.343729966032746,2.90954617883376,-0.0770559846892273,0.00833354952443237,2.57571785956917,1.39616860164216,0.614312936109325,-15.863854437079,0,0
0.2,0.615877107558114,0.0815294608473778,0.0190239451689192,-1.76735015688484,-0.952069808254188,-0.298154171606108,0.539231501358937,0.0839672361027459,-2.00572007022199,0.535964912922164,-5.79708893743507,0,0
0.21,1.41030416672123,-0.197275996208191,-0.0196612205705052,-0.978837287998371,0.985262886700702,-0.794099985721329,1.16565415923548,1.36169071833841,-0.273246738090029,0.584089583742365,18.2570732482378,0,0
0.22,-0.175132591507437,-0.18438945710659,0.0281338575854951,-2.21271716914015,-1.40728400957917,0.134887292956012,-0.115188353359837,0.361398701748586,-2.59729792911774,0.704725432201521,14.5889955452108,0,0
0.23,-0.467276496685954,-0.0841141790151596,0.00137552435034902,-1.0918090324692,-0.0688140914406333,0.329328640225414,-0.331499416514744,0.718240930562601,-0.825174107826157,0.779169544704841,5.95961764092471,0,0
0.24,2.42554207521344,-0.548327684402466,-0.00411567313513928,0.956961325450782,0.212881560009422,-2.0184853275881,1.34498634926442,-0.677115362272149,0.708948745097712,0.981326937527613,48.6244748351368,0,0
0.25,-2.21871983494158,-0.152611881494522,-0.0350127640634994,-1.94439863056775,1.75107166173262,2.04798885837554,-0.854216152727281,2.45464192877757,0.906460699955567,1.19141533868938,8.43401569949549,0,0
0.26,-1.74720159166677,0.262713342905045,0.00560316601599964,-1.45429024239518,-0.279293077606378,1.58094155049138,-0.743887499103326,1.19418298793652,-0.875723542933315,1.1277908336764,-24.5770558316894,0,0
0.27,-0.710230263503961,0.452819883823395,-0.0383846067314643,-1.94756677022695,1.92039550112934,0.530157504979796,-0.474166031200498,2.72072934510463,0.280298119752196,0.895083716634965,-38.2964165533079,0,0
0.28,-1.88309929674544,0.842346847057343,0.00674737711422213,-2.47816182594156,-0.332848668153909,0.887641787616973,-1.66078311208214,0.866180530101375,-2.34559279516269,0.487260171279129,-71.8216867427753,0,0
0.29,2.44981093956066,0.429444700479507,-0.0118198854490188,0.231405732608434,0.587741752805937,-0.280386248562162,2.43374133812539,0.558822264755836,0.294459942078034,0.109877438462217,-31.2210779858996,0,0
0.3,1.14568442371012,0.162843629717827,-0.0320395863727405,0.257670375567559,1.60241838326937,0.130282956418254,-1.13870351061804,-1.57437976063624,-0.394293122922161,-3.0556327630456,-11.4878402058804,0,0
0.31,2.13771238039831,-0.269024878740311,0.00778708405104608,2.31311447814133,-0.3870994414478,-0.0152461136815862,2.13767219563801,-0.411999584350491,2.30880941375663,0.0107746914870186,25.3469038705144,0,0
0.32,-0.379042575740437,-0.243548259139061,-0.0489835676607898,-0.225371662050865,2.45046315271761,0.0178050261497868,-0.381779576678127,2.45225042987512,0.205011897361111,0.175120614454458,19.2246389202502,0,0
