t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:3.05,kp:0.2006,ki:3.6424"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.137289410236313,0.0184202305972576,-0.000698610010800729,-1.31461130570562,0.0349609445763142,-0.0744165295726099,0.11537352532254,-0.74745951736234,1.08200250583775,-2.56364814853498,-0.903160036485066,0,0
0.02,0.689279312347021,-0.0588985569775105,-0.0453372364220239,1.09119311862167,2.26872812975273,-0.0488508651714354,0.689039206727724,2.26313531011036,1.10274580796767,0.00509841678787609,3.14387925947128,0,0
0.03,-0.104241852851857,-0.0705172941088676,0.0452416340967861,1.13626265926014,-2.26379736877981,0.0480086795374014,-0.102996776798163,-2.29332765203009,1.07541603026804,0.0267023675164108,2.72613436480487,0,0
0.04,-0.555726413185849,-0.0193660371005535,0.0180398502362277,1.46793007647685,-0.902677149670911,0.0378411953863019,-0.554729958124392,-0.954438073506438,1.43481452104607,0.0356596572655816,-0.254861620642551,0,0
0.05,-1.90551221964082,0.215682953596115,-0.00822245738452021,-1.69056445259965,0.412937474386944,-1.0268698048637,1.60517376999037,-1.26404912068319,1.19612095820058,-2.56815950752193,-11.429079546966,0,0
0.06,-1.83077576800732,0.505059480667114,-0.0159331181452136,-2.85893133987834,0.800442314884901,-0.779614078627672,1.6565613980116,-1.96111352991887,2.22895267521902,-2.69301979405866,-22.376803339148,0,0
0.07,-1.53336637684967,0.802179396152496,0.00307304402237554,-2.2737911409149,-0.149326814399968,-0.381550390139766,1.48514012437777,-0.416671589176303,2.24026994729993,-2.89212330167497,-31.6900833749128,0,0
0.08,1.39240049861669,0.77667760848999,0.00170137818089006,2.31295347270363,-0.0863713533546551,0.0629462613061541,-1.39097800537007,0.193663079897016,-2.30644930337888,-3.09514836426621,-23.5621408442736,0,0
0.09,1.00451589084043,0.723931908607483,0.00308926125342657,1.56991420253259,-0.154921365516542,-0.106813577134512,-0.998825599504618,-0.00803905376365466,-1.57751913028706,3.03813372764246,-17.3785583874043,0,0
0.1,1.04509833819787,0.643890917301178,-0.0279377225085252,1.13883583307551,1.39768009440172,-0.186976265286174,-1.02861602605761,-1.60151824107622,-0.828007261129819,2.93505556048137,-10.8069987562832,0,0
0.11,2.67199194760885,0.316338658332825,-0.0203620920088478,4.56699640574533,1.01972130955833,-0.565560346882334,-2.61153155770935,-1.99556413648076,-4.23261284509343,2.92070289165512,6.61716956528004,0,0
0.12,1.28417386474896,0.0918300449848175,-0.0170652012778592,-1.36736499559777,0.85440002003875,-0.164670864345946,-1.27368647729121,-0.652490414969239,1.47442961303739,2.99973097503065,14.6742646373624,0,0
0.13,0.579795230319409,-0.0623431503772736,0.0642903420620044,2.29300133950826,-3.21717098123699,-0.0752276314243645,-0.578477796163229,3.17329666762589,-2.35334496509424,3.12270770323198,18.7017080023548,0,0
0.14,0.22292549722584,-0.178205356001854,-0.00985614875384471,2.34349615712786,0.492589673578839,0.0376113604123826,-0.219950691177763,-0.196149089331347,-2.38665966567167,-3.01641563623073,20.4785346571534,0,0
0.15,-1.39234757601855,-0.0965858548879623,-0.00921036715694956,0.0879344684426208,0.459244988498671,-0.329875092672325,1.35273760446818,-0.424043358934102,-0.197042279588203,-2.89578865711856,12.4905026391245,0,0
0.16,1.61005907444347,-0.322710156440735,0.00897405415104194,2.91193359487638,-0.447129103479321,0.577697120966947,-1.50287617363247,1.4763892989178,-2.54942274528743,-2.76903769393721,22.023094480425,0,0
0.17,-0.312347035451325,-0.386627197265625,0.00277939820870588,-3.0635857055605,-0.139744043512293,-0.159562436278515,0.268529746096217,-1.42070756371684,2.71784396009219,-2.61434129609421,20.0840297869751,0,0
0.18,-1.6364049777247,-0.271680891513824,-0.019152220509005,0.236413430497464,0.957014429212844,0.0776441043906611,-1.63467411178068,0.941360414541445,0.292589298805551,0.059165849263443,10.8878302959631,0,0
0.19,1.70809441377857,-0.500471770763397,-0.00382047905596106,3.7223525748684,0.193878046055951,-0.302909607718836,1.68102554769207,-0.461035003090697,3.69877602921521,0.176043517025384,20.9808783411579,0,0
0.2,-0.733480455867825,-0.526815891265869,0.00656184068117922,2.9838065092142,-0.328874249166234,0.234785344340259,-0.694919044908271,-1.24224571388911,2.73277974643362,0.316873070455246,17.3371460742172,0,0
0.21,2.04743796083236,-0.837542414665222,0.0135594355503696,2.90205285246901,-0.673151404312702,-0.951088100831011,1.81317883459064,-1.95907465783399,2.24434178695766,0.48971028100269,29.7147062739541,0,0
0.22,-1.56428772083805,-0.791202068328857,-0.00264220415085947,-0.29481779543967,0.130743485035199,0.975220322817953,-1.22308968467988,0.286274531567394,-0.148520314983929,0.674806958105976,20.6084336332544,0,0
0.23,-0.478573445020106,-0.792355179786682,0.0119665515143821,0.0618804216101117,-0.598669064327415,0.356559648182139,-0.319438504131528,-0.455539187606945,-0.393341942482254,0.815256732415755,17.7245505125639,0,0
0.24,-0.309960580017572,-0.812689363956451,0.0632612730484028,-0.985360369026615,-3.16521492622897,0.287325175282772,-0.13236991154057,-1.07811760042603,-3.13483381149983,0.937752744759277,15.6761918599893,0,0
0.25,-2.59310178154119,-0.514008283615112,-0.0145115503225157,-3.14467848176563,0.726087401547653,2.15745352408488,-1.438673599514,3.02549114522477,-1.12365875537571,0.988270756581926,-1.68903844859893,0,0
0.26,1.90349514751139,-0.7266805768013,0.0350615229756349,1.2421487719006,-1.75268533923877,-1.60477993136968,1.02430681871493,-1.97479640318604,-0.845587745819532,1.02111826902518,10.7840779216413,0,0
0.27,-1.41642800667718,-0.601487874984741,-0.0592855672596183,-1.95231572862255,2.96626447676736,1.2110244199374,-0.737023019247072,3.14352594789415,1.65181907764595,1.06591243444721,1.37182928761187,0,0
