t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.05,kp:0.2129,ki:1.0069"
0.16,2.15477127815961,0.329930871725082,-0.060974864304184,6.05776103108592,3.05291318433341,-2.11492260638985,0.416964703829556,-5.23281766330743,4.31675421160363,1.34784908295897,-17.2231614766912,0,0
0.17,1.19800783509948,-0.76921284198761,-0.00296414651051891,0.6893188861327,0.150827755060033,-1.18289535852233,0.189710647857714,-0.656096438878584,0.259705605188867,1.40929808598002,29.0937811294982,0,0
0.18,-0.471518134449471,-0.456807017326355,0.0354695480247714,-2.66432229896962,-1.776867775796,0.4723193420303,0.0224026582318945,2.6141111559862,-1.84994466663127,1.54310924002666,9.08494844717201,0,0
0.19,-0.166461877066192,-0.212540000677109,0.0234209586859617,-4.45383196050187,-1.17350431839521,0.166541363348235,0.0228488974850119,4.44977379438669,-1.18879968727687,1.56736056059937,-1.35430624937413,0,0
0.2,-0.459324939147782,0.246341913938522,0.0219110557696494,-3.21688347278665,-1.09792475116885,0.459264674520996,-0.0231398536118674,3.09401177012318,-1.40743355191509,1.47278772564533,-22.1577599162063,0,0
0.21,1.54134253584145,-1.01133441925049,0.0298723035692978,3.41667340958468,-1.4930644035397,-1.54096114594333,0.0454743225097566,-3.43161314422363,-1.45839971519195,1.56067280406496,40.284665007314,0,0
0.22,0.53325531160992,-1.63614118099213,0.0550063112499867,0.581033823891157,-2.7560269274526,-0.515952300745041,-0.145533999441442,0.476337490229537,-2.77603806255448,1.94851069644897,62.9048464851491,0,0
0.23,-2.28409875763165,0.206945896148682,-0.022581545859893,-4.84804144245166,1.13477170430169,2.04854826038622,1.0104786418804,3.81442282581222,3.20021736051402,2.03892810849549,-29.4985634112728,0,0
0.24,0.0378229902103228,0.418015480041504,0.000423898221814083,-2.39067451706503,-0.0213785820168618,-0.0367945539838448,-0.00877035206149435,2.32435580797278,0.559599649978814,1.81599705959611,-30.6883786669279,0,0
0.25,-0.379908323665855,0.78807121515274,-0.0529867731007976,-0.201591542673029,2.65393183381972,0.377128268499753,-0.0700871001869395,0.321221502876048,2.64212226718013,1.525626992246,-46.6071279599393,0,0
0.26,0.947235568240992,0.0840453952550888,0.00475701053348759,1.29034619707205,-0.239257271593044,-0.919470625400626,0.227709507740523,-1.31039850184162,0.0713660751316977,1.33304992749289,-9.71443173653051,0,0
0.27,-0.215811039375744,0.223100066184998,0.0423240431960529,-1.55481650685987,-2.12095744475292,0.217404075218391,-0.0331842948898507,0.745575989668253,-2.52191024742891,1.22566828736197,-18.7005558091835,0,0
0.28,1.40440234202784,-0.910216212272644,0.0131170937102029,4.4194094363018,-0.654226469764061,-1.35388949749564,0.373498627857818,-4.43914450717697,0.503177984230123,1.31096039797035,36.7728507945443,0,0
0.29,-0.175084483067866,-0.943310618400574,0.00638476191245033,2.43913483105685,-0.319593948274925,0.175127033176865,0.00508563137572055,-2.44143877597596,-0.301489168975711,1.56337724137092,31.9329371813372,0,0
0.3,-0.698765882914515,-0.38083815574646,0.0151333784062587,-0.103520473284571,-0.758491907184519,0.692434965859564,0.0950610136825502,0.189706751030777,-0.741645339948157,1.68557467585849,4.1477671977207,0,0
0.31,0.160997154739781,-0.527219891548157,-0.00379107220020265,3.03937210562096,0.189936096942472,-0.157675420255961,-0.0327554256549662,-3.02381032677545,-0.36115041884882,1.75207949658095,13.0939589504542,0,0
0.32,0.943791456202196,-1.39367067813873,0.0477394396561591,2.02769423694582,-2.3910919509372,-0.874554003724906,-0.358017683177357,-0.818826941629595,-3.02628271581514,2.00989512130005,52.8057516353444,0,0
0.33,-0.966347401137007,-0.733927726745605,0.00823967125282832,-0.578630498882406,-0.414023041652557,0.747530571180059,0.612448558670699,0.710349740793946,0.040392808891082,2.24866627330419,15.7284712698874,0,0
0.34,-1.93311727173993,0.906676292419434,-0.0492846506722698,-2.51096712491146,2.47542097252225,1.73031755176722,0.863349600762876,1.05623143484557,3.3640808625289,2.05909651501614,-59.9967519396827,0,0
0.35,0.488999126634592,0.699068307876587,-0.0164015618077815,0.102942378051003,0.820102170205742,-0.483330293793535,-0.0760327835909172,-0.20238479138372,0.801377001786008,1.69329931426139,-41.1621656508442,0,0
0.36,0.545272280574198,0.288776755332947,-0.0233521909022137,-2.17519370371453,1.16883239599102,-0.54494010291174,0.0301242264807197,2.27914207923464,0.950341097322152,1.47277214133055,-21.1418645996698,0,0
0.37,-1.33607171881411,1.43721318244934,-0.0107328012631235,-5.63699068835304,0.540157570989603,1.18283768646103,-0.621367715869877,5.25857453508618,-2.10114922864116,1.09513181339845,-75.9143378234779,0,0
0.38,0.850960689904594,0.976177155971527,0.052017728641133,0.809843963702522,-2.60859609371719,-0.47860534359536,0.705533036035771,-2.56006545504366,-0.952200447171761,0.657106584134931,-46.0698620412685,0,0
0.39,1.10236290680627,0.149808213114738,0.074317915939835,2.22170118906392,-3.72376355674845,-0.439465499211647,1.01370469365327,-4.32795838557132,0.266734723684088,0.476383559484796,-6.85711574521433,0,0
0.4,-0.961359559733963,0.818898320198059,-0.0177448242683124,-3.28816974034964,0.890435815895273,0.2561063882771,-0.92678832521987,1.78790717809365,-2.89971103837974,0.288065223528985,-41.5070582357881,0,0
0.41,-0.483228119791964,1.32232892513275,-0.0192539730701726,-3.22350264500629,0.966114772518555,-0.17047518790029,-0.452568604243627,-0.0983569766237196,-3.36372902612421,-0.320422503628216,-60.5222993399695,0,0
0.42,1.55678701299927,0.30981981754303,-0.0782537183108847,2.20100059808776,3.92013796404653,0.753580894226244,1.3644871872355,4.49156512589796,-0.194236993795606,-0.554816975126219,-7.73475170977425,0,0
0.43,0.175993046841765,0.129529684782028,-0.0474127754740188,-1.97373765692349,2.3754166736146,0.0589316077040666,0.172477794014799,0.868625929293008,-2.96373644351247,-0.59239434566536,-3.17357250354976,0,0
0.44,-1.58693682212215,1.29184877872467,-0.0730914651500135,-2.81213465624692,3.66676933371895,-1.22747571296719,-1.00847122604496,0.367178692865558,-4.60635197081945,-0.837008137203761,-58.6803628756299,0,0
0.45,2.13021019317115,-0.156506106257439,0.0128639647808989,6.16382716094243,-0.643242703636965,1.75949720807705,1.20088738999509,4.70417183732487,4.03451282940993,-0.965861542515583,17.7837619999493,0,0
0.46,-1.40589265343252,0.705223083496094,0.0083938621849225,-0.495231323182741,-0.418228166477549,-1.19799290332711,-0.735810854415583,-0.640285409280626,0.101012164410243,-1.02596925107723,-30.4730289749033,0,0
0.47,1.81159844542987,-0.553757786750793,-0.0810243983816097,4.13208341442871,4.06117237055098,1.46961191870258,1.06240043722899,5.68335623459471,-1.1254760227641,-0.989553534537037,34.9789719106649,0,0
0.48,0.881601738056799,-1.3612916469574,0.0184586868442314,0.605702723012189,-0.923111892652526,0.516992993152195,0.714339270022527,-0.414203501709999,1.02344849122566,-0.605544521242353,66.2661457589408,0,0
0.49,-0.553525323807135,-1.13844180107117,-0.0472586817968786,2.15441667947207,2.36642695898386,-0.0236261214497724,-0.555036461402504,2.27246209673727,2.25330952154503,0.0426299761913934,49.8192915007126,0,0
0.5,-1.20087847840826,-0.335903882980347,-0.0285653711150341,0.898490156603523,1.43064223936484,0.270545524675964,-1.17035474084095,1.1627039771759,1.22561871723127,0.250957533252926,10.4946286518341,0,0
0.51,2.13824982599381,4.59999990463257,-0.0287321491199956,6.93808217857176,1.44517690348168,-0.948079567117041,1.91678976133815,-1.68829258133728,6.88296366100922,0.445896683792717,54.6053454463246,276.855536405247,0
0.52,2.19295749449871,3.45462322235107,0.0385153344662799,8.98516495607801,-1.91399073283352,-1.98702291040149,0.928593537133814,-8.98545192218275,1.91264308417623,1.15118676068942,132.596235852196,276.855536405247,0
0.53,1.94924564488677,1.86881041526794,-0.0263148889043922,4.18148167345692,1.33043223156426,-1.25710804640864,-1.48994309191416,-3.74454655465262,-2.2876210368591,2.42725135380613,208.28772754045,276.855536405247,0
0.54,1.4694469115037,0.701651453971863,-0.0228621253006396,7.11466450579863,1.16548621763636,1.26952707788131,-0.740336343175969,5.4867487445972,-4.67679349204475,-2.11429787637421,261.407763311899,276.855536405247,0
0.55,-1.13423787013085,1.56266760826111,-0.0205963913559219,0.399558883082732,1.01564971013573,-0.432666043191418,-1.04867528455902,1.09141576375134,0.0018070374108895,-0.373150074954772,217.027505922611,276.855536405247,0
0.56,2.3927829402667,-0.110854685306549,0.00204536792556564,10.4740645098338,-0.0667274409402714,-2.39268930027053,0.0212672314188303,-10.4742625798697,0.0174159546309322,1.56276294611559,303.165592816701,276.855536405247,0
0.57,-0.427684248824933,0.0581033825874329,-0.0692542630198662,1.64568627469226,3.4585966749851,-0.176450246362597,0.395695944126233,-1.99113094204328,-3.27193701751215,-2.56159860518459,286.863421507743,276.855536405247,0
0.58,-1.32560957122775,1.02534961700439,-0.0449867408594932,2.45413235990542,2.24578542320281,-0.827096635640683,-1.0369067930608,3.26654675012391,0.629277471597445,-0.639387421746898,241.389778198318,276.855536405247,0
0.59,1.12828929553984,0.225763157010078,-0.014587187603726,5.33108778863936,0.74072556528847,-1.09259316311896,0.281939178507851,-4.95000841430274,2.11343040377102,1.30533164349544,284.75497579658,276.855536405247,0
0.6,-0.714805022351341,0.691794037818909,-0.0317596346102692,0.187412144692507,1.58948244564319,-0.0748441813203563,0.711585021548209,-1.54396712219422,-0.42159611308619,-2.99239644003243,258.765372327843,276.855536405247,0
0.61,-0.320975127684545,0.99934995174408,0.0167585991863684,3.87404239450042,-0.844706287166341,-0.285094833436738,-0.148414349664976,3.17444749274821,2.37584012546078,-1.1429856271559,247.52019660381,276.855536405247,0
0.62,1.66295682748798,-0.212464809417725,-0.0409764402468736,5.28806966374742,2.07258753797838,-1.33441908762462,0.993191913643717,-2.88495011429844,4.89248022062823,0.906325301881863,307.83774893106,276.855536405247,0
0.63,-0.0272542207896048,-0.347524136304855,-0.0436197850500924,2.99627952865609,2.18870239185302,0.0430460447072797,0.0281516648481696,-2.1261854137206,-3.04096115733636,-3.12088294630835,307.412803828329,276.855536405247,0
0.64,-1.71302027018324,1.03114080429077,-0.0239901149215649,-0.432444523995691,1.17816325043021,-1.56131898216681,-0.705192886803463,0.10837240666011,-1.25033288866319,-1.13255512593148,240.528848937948,276.855536405247,0
0.65,2.06699768104671,-0.319994568824768,0.0578762920909371,6.31141101640549,-2.86568403116595,-1.60183429018563,1.30765285356021,-6.74832739955127,1.58307652782478,0.914159649109677,312.042628049195,276.855536405247,0
0.66,-0.00623732396941161,-0.508156478404999,-0.0245849154126994,4.21574634252899,1.2281641760476,0.0241219004456535,0.00783940017086532,-0.948478599738696,-4.28734099573511,-3.07583188535827,313.231373685404,276.855536405247,0
0.67,0.433886951294921,-0.945610880851746,0.0246913925699346,6.78767738142197,-1.2395986196492,0.299881523115624,0.314545105612688,3.45270674046603,5.97394217719288,-0.704691097921602,332.173486944207,276.855536405247,0
0.68,-1.12990731349226,-0.200390994548797,-0.0435791303042607,1.08840848223029,2.17405326970687,1.12984437258518,-0.0451815384750158,-1.08532411173988,2.17559468104471,1.56937811088025,292.424352219066,276.855536405247,0
0.69,0.801217809177711,-0.757589161396027,-0.00645483509408318,1.77336471232414,0.328846222965088,0.513070490246066,-0.615426936913135,0.87027936015471,-1.57973924321819,-2.45470462277698,321.167112938793,276.855536405247,0
0.7,-1.85286275778049,0.525321006774902,0.010954552661547,-0.927498009066123,-0.563105433658389,-0.638556907290508,-1.73938652333101,-0.852235407159151,-0.671591465864108,-0.357753124952038,255.277108713628,276.855536405247,0
0.71,-0.853149798219852,1.43734157085419,-0.0082137841921695,-1.76200013765209,0.400996031414687,0.833052091581524,-0.184272236554985,1.80683077506805,0.0283699235693838,1.36272773602865,219.119329400295,276.855536405247,0
0.72,0.482525848305566,1.16273856163025,0.0106060118605448,6.42474607628251,-0.52087008944058,-0.0587408360214251,-0.479054481196133,-0.123346387872892,-6.44464533262926,3.04156007701262,237.806076818574,276.855536405247,0
0.73,-0.882737938671497,1.99068713188171,0.0525502048290335,-2.96463111916728,-2.6441899437283,-0.88396110572979,0.0245062431748235,-2.7231526200159,2.89226864923532,-1.65797319021964,199.140164636644,276.855536405247,0
0.74,2.44003541579293,0.37596383690834,-0.0276165144919481,6.81225499142802,1.4193529483831,-0.348699071561425,2.41514895186377,0.5099007925641,6.93984020291982,0.132071484865507,283.010264968679,276.855536405247,0
0.75,-0.520105194195486,0.641425132751465,0.0321709947197501,0.942485391638027,-1.62155591841812,0.424747613257359,0.301883836868685,0.0555483124206839,-1.87473643347409,2.12691595096757,263.063812849211,276.855536405247,0
0.76,0.71183011858135,0.196156486868858,0.0251343451371457,1.38318067265537,-1.24404505520926,0.587929675393334,-0.402085251926628,1.83415842813882,0.310965806939141,-2.13534036228948,286.559524041717,276.855536405247,0
0.77,0.453772430157127,-0.197158396244049,0.0298691217359671,1.67109961850634,-1.49030482752263,0.0152918375050742,0.454497241476448,-1.54316410989282,1.62241392494271,0.0320962666503612,302.612486515351,276.855536405247,0
0.78,-0.13482378983704,-0.138794481754303,-0.0279473938062013,1.96958586849113,1.39039226259909,0.123680738004508,0.0605110417464561,-2.40849490882616,-0.107756259279159,2.23020219599079,297.367907667235,276.855536405247,0
0.79,-1.72934296646743,1.15547156333923,0.0167691052519915,-1.49145938177306,-0.853990928694925,-1.47996298145653,0.894772525326769,-0.819876484272375,1.51048142799217,-2.12428134136059,235.252466706497,276.855536405247,0
0.8,0.698806829453325,0.765591025352478,0.00706693528712454,3.00794279317704,-0.352952778631349,0.213109778859576,0.665556270062407,0.551034326249713,2.97802899285145,-0.299770017071349,260.814773762461,276.855536405247,0
0.81,1.91230358375342,-0.715545773506165,0.0312354286048064,8.42780823238595,-1.53057748871088,-1.82519172169581,-0.57145063434157,-7.51950902017288,-4.10214616345636,1.89055176683377,330.157490569516,276.855536405247,0
0.82,-1.26557340875743,0.128407090902328,-0.0530862320904776,0.0692779339932076,2.64175874731322,-1.01745547900223,0.754505499807527,-1.42593070660834,-2.22495175927384,-2.16695287565114,282.005784452555,276.855536405247,0
0.83,0.343022634310129,-0.0786265134811401,-0.0772413793075209,4.33854741616059,3.87140534861087,-0.0606143331285396,0.346347601328162,4.07606645606953,4.14686089726088,-0.0482290132836566,295.203528920223,276.855536405247,0
0.84,-0.431903227125858,0.170131325721741,-0.016681320891772,4.3730005851375,0.832827701208373,0.389230430708697,0.187931731963357,-4.25247735626566,-1.31650006910776,2.05921663247578,281.424674091686,276.855536405247,0
0.85,-1.43632715822322,1.36519336700439,-0.0916829825648,-0.252916465704153,4.57346577151569,-0.922274189950832,1.10492162314442,-3.49136632322064,-2.9649480769367,-2.38230537248487,225.339694112305,276.855536405247,0
0.86,1.19839601807414,0.640387296676636,-0.0526110213715918,4.62179950096376,2.6522166164561,0.595661173245902,1.04120540835757,4.71092616162862,2.49047351067981,-0.563516146676981,266.867423763355,276.855536405247,0
0.87,1.25554451750746,-0.476178288459778,0.0443760717866287,6.58729219387069,-2.21396045440116,-1.25621204035535,0.0171049950749788,-6.53766940313357,-2.35646305220623,1.59251021869854,316.947877513755,276.855536405247,0
0.88,-0.352217532714877,-0.363808453083038,-0.0312428151348629,2.94426657468952,1.56795314655777,-0.211753939477586,0.283184697618056,0.796783068697298,-3.23918500151993,-2.41105562752943,305.661898637019,276.855536405247,0
0.89,0.923788925422408,-1.15228760242462,-0.00923962923929621,6.17115026103659,0.476804386256484,0.00769317772539106,0.923803098337548,0.589829482262183,6.16137477750702,-0.0183290820579818,342.345329572209,276.855536405247,0
0.9,-0.878765138158913,-0.563459515571594,-0.0706818176672773,-0.209564137583001,3.52167272135767,0.669705967923213,0.573339344472569,-2.34963077833603,2.6316023806061,2.35908494738946,308.412519948517,276.855536405247,0
0.91,-0.772144455559097,0.0541278198361397,0.0583855361155688,-0.511151569103141,-2.92836292404221,-0.767772758914474,0.100702143706147,0.0983085285103318,2.97101342553745,-1.77668441600159,280.150653870097,276.855536405247,0
0.92,0.436762648944725,-0.230987682938576,0.0645185968550015,2.0885894225098,-3.23089891926703,-0.0850182558125921,0.433239145313459,-3.74285071766908,0.889933765841431,0.340435672071742,295.727677398186,276.855536405247,0
0.93,-0.767458255942646,0.337246209383011,-0.0389065705888592,-0.988524795555164,1.9462658179784,0.550844048611193,0.535795418008724,-0.753125567093758,2.04888598654201,2.39299859063838,266.455812391646,276.855536405247,0
0.94,0.883807187543018,-0.272865355014801,0.0282873055230208,3.04364789955151,-1.40558294279977,0.852928309380103,-0.233299411624741,3.28727236216304,0.658252506636292,-1.80579784762708,298.398962886697,276.855536405247,0
0.95,1.33768359896704,-1.41427397727966,-0.0158952211743367,4.13069616451281,0.807312822828998,-0.749127556579036,1.10835823314284,-1.59808796750062,3.89365119721255,0.582478321356939,349.032541923995,276.855536405247,0
0.96,-1.52005997672105,-0.434186488389969,-0.0609776240061894,-2.07789857070084,3.04270300268641,0.38412684311748,1.4719874903868,-2.52887552412169,2.67964412118023,2.92642128572506,294.564608624691,276.855536405247,0
0.97,-1.01155752836137,0.463329166173935,-0.0238737021933451,1.7727830032985,1.1822682196949,-0.993643526265369,-0.191026515311102,1.98305522921688,-0.779749753421045,-1.35726853082135,255.999353457304,276.855536405247,0
0.98,-0.37696838906613,0.839395046234131,-0.0164883530694947,1.09682513637883,0.827666430904993,0.15349698603913,-0.34469654396144,0.25110820744036,1.35092626327107,0.462658778651708,241.826181682648,276.855536405247,0
0.99,-0.691189886295917,1.43916082382202,-0.0570708719935428,4.24628483444189,2.84993658705863,0.616137042756236,0.318395489747368,-5.1114287718754,0.162386438814729,2.13014465741529,216.583121383942,276.855536405247,0
1,-0.154805108460612,1.6412433385849,0.00742874803621734,4.18151076778253,-0.368935169190019,-0.0880409519210007,0.127548417033421,2.52102307388215,-3.3564249017519,-2.58538780063018,211.788979844639,276.855536405247,0
1.01,0.80912920635781,1.08356046676636,-0.0395357601089868,2.251479884129,1.98393877576909,0.615392977304976,0.526825049131429,2.99488545457406,-0.189303588498627,-0.911606896957759,241.807106463781,276.855536405247,0
1.02,-0.500357898801221,1.4936511516571,-0.0398487348160852,-1.41948909470022,1.99607711126656,0.323714749450312,-0.383607494123273,2.41717880941219,0.395625741609127,0.780397063484071,221.829897655633,276.855536405247,0
1.03,0.978041518656378,0.738524079322815,0.074307498282035,6.85515446916833,-3.71785899001829,-0.593996794729609,-0.780547643880602,-0.605537635221338,-7.77489179591259,2.56691873490625,261.85095879889,276.855536405247,0
1.04,0.846091637258458,0.0410227179527283,-0.00134879671046739,5.92860064682776,0.084778954008677,0.841862979760988,-0.0844961608548898,5.88941040153916,-0.685812090044877,-1.6724235381445,292.86171096062,276.855536405247,0
1.05,1.46316220787066,-1.2400951385498,-0.00191039741158198,6.37061488555476,0.116650996112922,-0.95482170171023,1.10867615384404,-4.0624995253294,4.90860867065653,0.709670181084353,349.896673942881,276.855536405247,0
1.06,-0.666007531742028,-0.879224240779877,-0.00946509379817934,0.472903056142029,0.456345700830096,-0.0149010239012686,0.665908086618874,-0.438743524694521,-0.489277854304904,-3.10500865428689,324.822231188165,276.855536405247,0
1.07,-1.65496957229068,0.366580992937088,0.011990728130337,-1.98896723743552,-0.614046871960676,-1.35192540274846,-0.954654790053719,-1.98354603875408,-0.631339326115198,-0.963203538762439,265.134328632385,276.855536405247,0
1.08,-0.565743152236416,0.958597540855408,-0.0478591288504196,1.7507114363638,2.38682001452657,0.408771832470556,-0.394032231543793,0.147333002959177,2.95638179222486,0.88815046657533,242.752834221356,276.855536405247,0
1.09,0.713440154391188,0.532536864280701,-0.0440307013680034,2.58938513099816,2.21996341454826,-0.223978890572527,-0.678799685576371,-3.02261419309664,-1.5801760529314,2.76124045106837,266.468208273931,276.855536405247,0
1.1,-0.888350569287334,1.22849988937378,-0.0387197989525789,2.02713177649068,1.92667608875804,-0.87455781778875,0.160669163589772,1.74253715373121,-2.1874433154065,-1.70892648144831,232.115669559731,276.855536405247,0
1.11,0.972359306844521,0.607178330421448,0.00378937183003897,5.52653982000753,-0.172918425157412,-0.120893529738544,0.964822126307942,-0.879966636877282,5.45877292822028,0.128548782857709,266.59973499989,276.855536405247,0
1.12,1.08085845106606,-0.39096075296402,0.00355443719438342,8.44583405949495,-0.166596193203629,-0.831597466211183,-0.690444262381717,-6.37345440249765,-5.54427147886881,2.26700813912293,311.193505451847,276.855536405247,0
1.13,-0.78312150814063,0.151364669203758,-0.0423417204785407,-1.83872709506227,2.10555144867183,-0.739873675529919,0.260113556093074,-2.35512220462342,-1.50587636757135,-1.85484922808143,280.203674775339,276.855536405247,0
1.14,-0.974686429583348,1.00077152252197,-0.0142663831683337,-1.59017168162416,0.705489666672333,0.028495845952223,-0.974374236351776,0.774553702290976,-1.55769965304233,0.04387279524669,242.589731175697,276.855536405247,0
1.15,-0.330724144339698,1.39283215999603,-0.0146272181037859,0.765046480722952,0.723423001955746,0.327273130338326,0.0498468987724828,-0.890917113317924,0.561162770167884,1.76614350630863,228.500810134608,276.855536405247,0
1.16,1.52177913661381,0.328790485858917,0.0062644218048814,3.3889786250668,-0.294277989282308,0.75050883670793,-1.32385326590107,1.93888115585703,-2.79508774810349,-2.62174116955555,282.435867437472,276.855536405247,0
1.17,1.33598592403811,-0.901191115379333,0.0468372992068502,8.33090645206165,-2.33622120451688,0.486379655800643,1.2451855091705,0.552800140491695,8.63460154460582,-0.337339984998331,336.362686346455,276.855536405247,0
1.18,-0.0875398589244622,-0.977767169475555,-0.0461288198153906,1.22902746410221,2.31716630321414,0.0987723014533329,0.00592683589172636,-2.25210793704278,1.34453636030324,2.11570117941052,332.754213831022,276.855536405247,0
1.19,-1.71075237289684,0.306073516607285,0.0159189747358564,1.48144220991246,-0.818018477488095,-1.57057349397018,0.678399583702037,1.68581421610519,0.147836665275888,-1.98783873642769,269.73636422155,276.855536405247,0
1.2,1.20355035354654,-0.508512318134308,0.0424104502879162,4.28827077063545,-2.11756929355065,-0.149371333495685,1.194998035373,-2.77206719671064,3.89730796476181,0.159575388207757,313.701550142804,276.855536405247,0
1.21,0.266297880636986,-0.862688660621643,0.0416153913086762,5.09287125289061,-2.0752352075554,-0.191642326904458,-0.189524722831006,-1.35524052450898,-5.32984632854697,2.50565897696711,324.912267122004,276.855536405247,0
1.22,-2.01561439240045,0.727577447891235,0.0685703203933049,-0.948626057504103,-3.46141792072709,-2.00504954239971,0.217208655935664,-0.449504405362317,3.56079362059448,-1.71271277684182,246.644232934278,276.855536405247,0
1.23,0.280105868130694,0.695326447486877,0.0126672476836712,2.35342276078862,-0.626088349849003,-0.0233820119909419,0.279415529347216,-0.922914476887459,2.25362245754832,0.128679627952314,255.446971269899,276.855536405247,0
1.24,-0.0923516402088909,0.755241930484772,0.0631171199300247,4.57256670541503,-3.16729076333933,0.0585988271518669,0.0952825993241116,-2.88417488516631,-4.75622037828154,1.99068895211999,252.965652888658,276.855536405247,0
1.25,1.57174886239339,-0.445837378501892,-0.0196584364950704,9.36492014664011,1.01236362780161,1.27629037645597,-0.917531370322686,6.93377053872577,-6.37569098875879,-2.20660448006611,311.887634112951,276.855536405247,0
1.26,-0.169092617788845,-0.455867230892181,0.0328619152023589,1.10592218179866,-1.64718093483425,0.0784523638025031,-0.153353987477506,-1.88921599058877,0.605914057585265,0.280916236477069,305.457569298592,276.855536405247,0
1.27,-1.55658312563182,0.793598115444183,-0.0782499805186189,-0.496500357683165,3.89700880999456,1.22962697876353,0.957648985562967,-2.16995253549785,3.27482766936539,2.28271201598919,245.092395963815,276.855536405247,0
1.28,-0.00793194069407993,0.958794713020325,-0.0229393824959527,2.03123372135046,1.15150646382852,0.00731700722914475,0.0231428683978168,0.943426225812485,-2.13584281337352,-2.20992719474175,243.795839121257,276.855536405247,0
1.29,0.333622201328699,0.716787457466125,-0.0306647213322309,4.35392274326746,1.53264559623602,0.092385979421088,0.322038707549569,3.00699093134396,3.50194964510036,-0.371032646110497,256.96272940023,276.855536405247,0
1.3,1.69181311592975,-0.549866795539856,-0.0378355043651405,5.46295750530935,1.92408447279134,-1.65606039425486,-0.348033209913853,-5.72347490437007,0.887603955769963,1.75557903691807,317.128483123699,276.855536405247,0
1.31,0.721887671222027,-1.31696438789368,-0.00540174781035748,5.65543937129274,0.277552552733665,0.632418390788819,-0.34813498493235,4.79816774643166,-3.00642914085795,-2.08149224347077,346.483545461986,276.855536405247,0
1.32,-0.756625414529995,-0.890544414520264,-0.0143984306899027,3.45233348153357,0.701716974341551,0.251752494409172,-0.71365959271755,-0.553037487788701,3.47924743542294,0.35816141464881,320.371969830794,276.855536405247,0
