t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:6.09,kp:0.0570,ki:3.9758"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.981397358340731,-0.0352281555533409,0.071265771847521,3.26897245881894,-3.56666907629777,0.0527589086401943,0.982566070426963,-3.62763874832382,3.20117889971727,0.0188458860079612,5.12106375680668,0,0
0.02,-2.42907757589005,0.0240056738257408,-0.0665016498358871,-3.64605232283402,3.32977692340508,-0.0368845577490054,-2.42970777430588,3.37397741159126,-3.60518908332923,0.0121909996604096,-7.03495084709725,0,0
0.03,-2.36870363078816,0.144198060035706,-0.0121742535505155,-5.00564075073283,0.612581605765758,-0.9971908497735,2.14860780788085,-2.68490604082448,4.26883767565176,-2.70192723643101,-19.2408079681292,0,0
0.04,-1.74317357180348,0.293262392282486,0.0270460163536538,-2.57936999902818,-1.34972515016046,-0.482907089627868,1.67516755317844,0.626621283214878,2.84293041425295,-2.8764423031607,-28.2511918324296,0,0
0.05,0.820263644153324,0.388499915599823,-0.0070332231465049,1.96072417857229,0.35134841305423,0.0662695882149413,-0.817612532820616,-0.208790399313084,-1.98098247870808,-3.06929102458437,-24.2176397803287,0,0
0.06,0.482373104233767,0.471514165401459,0.0274797668853501,-0.244066220445447,-1.37537339869896,-0.0740944941479234,-0.477440001689383,1.39255155646118,0.109637896773035,3.04453598977995,-21.9290298558474,0,0
0.07,-1.36561913676196,0.614552557468414,0.0813096687894695,-2.54282388548431,-4.06566679688289,0.307540482139495,1.33302128294133,4.61816756179719,1.29156036909996,2.85538034606178,-29.6403664755072,0,0
0.08,-1.11364945982482,0.789031028747559,-0.0749812266912878,-2.46768697999186,3.75625290551808,0.626475476329205,0.923777993504036,-1.9986818809579,4.02544229373182,2.6128985117905,-36.4040340989663,0,0
0.09,-0.963444432351571,0.985912382602692,0.0166924685336297,-1.48411256519199,-0.834756656310224,0.691772762224607,0.670786298443196,1.65383374282389,0.405268716424162,2.32346937589398,-42.3690105648564,0,0
0.1,0.393561249843369,1.15366470813751,0.0122941920339484,0.953231524948474,-0.61818643196631,-0.3600482035825,-0.159395406561972,-0.591386466506025,-0.970086002402028,2.01879597666294,-40.5958358515258,0,0
0.11,0.146856237721315,1.31920003890991,0.0511235701990721,-0.184872040028143,-2.56031515378013,-0.152888125528633,0.0283830065338325,0.569017291421318,-2.50312018886906,1.72223926944562,-40.192857579043,0,0
0.12,1.05155423427616,1.45321083068848,-0.0223986732408991,0.08091900793382,1.11832730397898,-1.0460502684807,0.109758115866327,0.0600811636430584,1.11964016471596,1.44495531109962,-35.3455077321119,0,0
0.13,3.72936509240768,1.47173774242401,-0.0750380010509779,2.96741170091184,3.7513792058886,-3.56571009825864,1.09521969907734,-1.6451396283911,4.4913131434113,1.25267170441248,-17.0049526229716,0,0
0.14,0.78158969684516,1.50740921497345,0.0583685945848582,-2.41013516325794,-2.92214659785342,-0.686364167843607,0.378409270695993,0.975067558887953,-3.6601824408249,1.14147788139723,-13.3995627484233,0,0
0.15,-0.88617111899107,1.59483540058136,0.0121641559257694,-3.20098693359836,-0.607374524694096,0.763855752646181,-0.449412514259014,2.42121545993903,-2.18012312929041,1.02526322515915,-18.2869762644634,0,0
0.16,2.61215362119846,1.58270215988159,-0.0120091664622274,1.67660193869932,0.600138528893756,-2.11555380887341,1.53229332785226,-0.999041630355164,1.47413572493525,0.939350440052372,-5.00232606004822,0,0
0.17,4.08889828250111,1.44855451583862,-0.00410310684194171,4.08279435557102,0.209310044967752,-3.40162605282495,2.26893062848314,-3.27795044482029,2.44296158915966,0.98155014541701,16.4094777686982,0,0
0.18,1.22497346967267,1.32237493991852,-0.0687200785716857,1.4702729329806,3.44081718884312,-1.13573185571278,0.46410731789105,0.150208026944006,3.73876489942003,1.12682203879022,23.0268415734953,0,0
