t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.38,kp:0.4045,ki:0.0036"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.120831563014846,-0.114983454346657,-0.0430638184816705,0.659243476638292,2.15599812688757,-0.0444952921223181,0.120311795189759,2.14801966650506,0.684792959178433,0.0118722475906746,2.94485722537859,0,0
0.02,-0.588154348809226,0.336003959178925,0.0425589091476668,1.45768279130636,-2.13048853701121,-0.548791579658872,0.215788324212788,2.235224722958,1.29135237804567,-2.01766661501368,-8.78763945328432,0,0
0.03,-0.736253671845314,1.01645755767822,-0.0613302206319025,-2.01495001731702,3.07136191610781,-0.583205923869732,0.453543510185868,-3.36548160971992,-1.47201261089718,-2.14866569892878,-25.2004212652568,0,0
0.04,0.263291191288977,0.80500715970993,0.0284966236504049,2.13527346165502,-1.42664161937577,0.176059677873497,-0.197831490913155,2.54041812269189,-0.375466147717652,-2.30654648379134,-18.4921967099726,0,0
0.05,-0.281241694912457,1.04216575622559,0.0214875031876095,-1.43028259775234,-1.07505447721008,-0.192102524551216,0.206531411198197,-0.050835903859227,1.78853743301096,-2.46862865141005,-25.0890850373296,0,0
0.06,1.52311658354559,-0.230596631765366,-0.0095871753159896,1.56423280524156,0.480423084983944,0.894673029590022,-1.23269469501833,0.520241164521902,-1.55144440451996,-2.52006356425313,7.88917117802176,0,0
0.07,-1.53370932600808,1.0013839006424,-0.00591870740735689,-4.84598495298619,0.298380870758794,-0.788752012528902,1.31535911085648,-2.76348689430629,3.99195960570754,-2.59757320620163,-26.193485812025,0,0
0.08,0.761824428463123,0.484033226966858,0.0199704630512741,-0.739978014362123,-0.999965574804711,0.289162523207638,-0.705095961107308,0.616307352046382,1.08058496211423,-2.72619858077477,-10.2065002717499,0,0
0.09,1.35113021620428,-0.730225801467896,0.0151107351297946,0.33224749508616,-0.755861292396078,0.587435108670839,-1.21684065865554,0.824756121342459,0.0386268254175924,-2.68065320452481,19.4025506157473,0,0
0.1,-0.0208427607684072,-0.832963585853577,-0.0542862105099231,1.69400526911293,2.71749025882821,0.032807542941824,0.0480112325825647,-1.27236502351757,-2.9386211742138,-2.53683409413946,19.7199469499469,0,0
0.11,-0.935986349237137,-0.030781576409936,-0.00648305209630783,-0.990036125129747,0.324593578625439,-0.57346688740459,0.73976226246899,-0.867127634019368,0.577600369344383,-2.47522863180448,-0.740070698183576,0,0
0.12,1.24297913321697,-1.02448856830597,0.0030849393083426,1.976802712046,-0.153448680276004,0.861924429638347,-0.895596404668954,1.48460818547783,-1.31424274601122,-2.37286905158825,26.1953597712113,0,0
0.13,0.202402637053272,-1.29992783069611,-0.0134616937846518,0.983675240489252,0.674066375228706,0.175680872423985,-0.101411418242808,0.442424955551104,-1.10735839531344,-2.16073000656317,31.0192989045983,0,0
0.14,-1.3557146732405,-0.190777271986008,0.0152891843677829,-0.603398805582912,-0.765616997961275,-1.21105413130515,0.609544030769693,-0.183987926514119,0.957291987349291,-2.0483710512759,2.39210045044408,0,0
0.15,-1.47485035177744,1.16070342063904,-0.0252725567581987,-2.22307736882522,1.26714000783811,-1.2110015388343,0.842198037995872,-2.55213384928886,0.185282493940603,-2.16133197547175,-29.7257360155556,0,0
0.16,2.04422271176352,-0.436919510364532,-0.0205458641687638,3.04279840836817,1.02962721080579,1.65566507011444,-1.1991838071902,1.8339277298613,-2.63732126007534,-2.20769019127285,13.5754627900731,0,0
0.17,-0.104862096418256,-0.52211719751358,-0.000446420545294714,1.43711564181719,0.0221923062013836,-0.0896161860504628,0.0544536293951448,1.21988475475213,-0.760049374405048,-2.11255124323883,12.1621087310363,0,0
0.18,-1.89218130531075,1.06702899932861,0.0305380788650495,-1.89024118557247,-1.52673638292401,-1.56350171012236,1.06618247447268,-0.663909884070292,2.33734023805096,-2.18542214232856,-28.1925637148533,0,0
0.19,-0.40523628984076,1.51888585090637,-0.00210760542963556,1.00524612650529,0.106429037032295,-0.264259038735597,0.307226387296224,0.579152817082781,-0.828510065866786,-2.42603779505332,-36.4575756254923,0,0
0.2,-0.0337883241391755,1.59473991394043,0.00617006719391721,-1.07442704589726,-0.308275192872619,-0.0200567194736975,0.0278827649501416,-0.181991264098995,1.10286275269764,-2.69863481949287,-37.7247394943067,0,0
0.21,0.612286635613224,1.05996799468994,0.0469971292484331,-0.116658652172676,-2.35300135758767,0.0888927784805605,-0.607619723381459,2.26965081397067,0.631593075150819,-2.91971990313103,-24.0260515088523,0,0
0.22,0.870893151620353,0.192602947354317,0.059303971635336,3.03509134725022,-2.96904824393742,0.0551569472007793,-0.871165629353251,3.3406465486924,-2.62051666617302,-3.0103724748261,-3.05160130611228,0,0
0.23,-0.627534746575771,0.695121169090271,0.0339850601753073,-0.467794567457785,-1.70051738837979,-0.0659060808871063,0.624988984684641,1.67448148641039,0.553807635550367,-3.09063296050431,-17.4403065938023,0,0
0.24,-0.549996732760058,1.24325060844421,-0.0427361629943171,-0.33848537255836,2.14115973507764,0.113074059424282,0.539941703112039,-2.0798931649112,0.610886062297554,3.01270372927402,-30.2395485439658,0,0
0.25,0.888089015877298,0.398027420043945,0.0116026932994587,3.19638044284247,-0.580903827130264,-0.239209136509056,-0.855345375637409,-0.25915873027472,-3.23838446517439,2.88195978069726,-7.76910356132817,0,0
