t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:2.06,kp:0.0901,ki:0.1674"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.21294128798923,0.150352418422699,0.01343656564002,-6.38624842529347,-0.670897875511016,2.15366545918392,0.508934942111214,6.37419866342032,0.777087066022247,1.79677862027371,-17.5109595727217,0,0
0.02,-1.39066424459033,0.262011855840683,0.0353344429083021,-2.06769468029934,-1.76756629796678,1.38633936422185,0.115146564197883,2.16579880789251,-1.64589411335527,1.62826125535467,-28.3157511017305,0,0
0.03,2.52109515905631,0.108593381941319,0.0425973121512258,4.42432325275462,-2.13498295481542,-2.51003231454313,0.239735504189361,-4.57781477394732,-1.78224587463325,1.4924689963666,-8.65151997960178,0,0
0.04,2.51283277103815,-0.079192727804184,0.0777190075652334,4.59912601159062,-3.89200868504376,-2.50177763968877,0.247946407300994,-4.85247293905458,-3.57116200286245,1.50292981523369,11.2613760455195,0,0
0.05,-0.629557778712151,-0.0583672076463699,0.0352337847526438,-0.840297246040547,-1.765323164022,0.629646623602085,0.0336087148142776,0.835737968574391,-1.76748617618897,1.56821522235596,6.47050748899316,0,0
0.06,1.70815160246303,-0.17149344086647,0.0314027502006645,5.01866901168233,-1.57136210670516,-1.70344033472655,-0.130610320204385,-4.84717470308413,-2.03988110364077,1.66570301378755,20.0510322751967,0,0
0.07,-1.78437139199779,-0.0672066062688828,-0.0465956592789827,-4.941510247867,2.33373101212259,1.76086422455751,0.292420250183313,4.40967066416371,3.22794495001562,1.76146810472242,6.00403737987996,0,0
0.08,0.271869640000026,-0.0739701241254807,-0.0508352571376763,1.60843191022029,2.54683111037321,-0.251704242194531,-0.114639866465702,-2.17300686198689,2.08601128768222,1.8133276971488,8.19700683603466,0,0
0.09,-0.373714501665647,-0.0531841516494751,0.0388175973383704,0.176840228145048,-1.94460166837338,0.0394255373449579,-0.373650855242415,-1.94488679404403,0.173676346357369,0.00162688801903533,5.37624345533173,0,0
