t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.04,kp:0.2780,ki:0.2013"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.922645366134176,0.159667149186134,-0.0321945051237373,-3.08464391171196,1.61199553000483,0.906448180999144,-0.175107546874411,3.29758258687146,1.11333136737421,1.41484663928664,-6.03293399945414,0,0
0.02,1.37295230245715,-0.0475673899054527,0.0047090028748696,0.824032753438163,-0.235388521607662,-1.35269700016458,0.235012819386968,-0.851846285884991,-0.0937850737989118,1.4022067181663,2.47099866135174,0,0
0.03,1.29525216705776,-0.287540763616562,0.00854275202449268,1.46068971715719,-0.426284403215321,-0.00917270222917041,1.29524785906551,-0.44622181285425,1.45472297567835,0.0136770337138811,10.6340135855694,0,0
0.04,-1.15617338030438,-0.12243440002203,0.0188258983743022,-0.862958446295565,-0.942622391569565,0.0939510363063098,-1.15250358027688,-0.884525746170605,-0.922414471635456,0.0650577278960026,3.47666583826652,0,0
0.05,0.508906425180481,-0.194825068116188,0.0555782913832065,2.86368276552759,-2.78149934189599,0.0027919653588705,0.511924702463642,-3.06203198059667,2.56151863556579,0.103326304561216,6.91569184123006,0,0
0.06,0.515826667305337,-0.296108514070511,-0.0104414980427146,2.15369520352206,0.523512534819099,-0.095956055237864,0.506930578134615,0.15859537258415,2.21072746207703,0.166835510303069,10.3448206580252,0,0
0.07,-2.78057952831296,0.152893558144569,-0.0682780437527603,-3.07665869284116,3.41931049534453,0.42496375402518,-2.74876157792862,3.90989211291086,-2.42286125091921,0.177937908589321,-7.07524291385309,0,0
0.08,-0.648002492973278,0.319358348846436,-0.0114314511756017,-2.88244682169323,0.572747312900603,0.0592220779445829,-0.645391861166136,0.883317961187797,-2.80290715931999,0.109144402269262,-11.4985468992127,0,0
0.09,-0.577967419296005,0.428709656000137,-0.0628011295059103,-0.366830621849161,3.1444274430969,-0.0562699349078947,-0.578639796471314,3.14836966429617,-0.331296101647377,0.011293592310812,-15.0824586960264,0,0
0.1,-1.87730052362392,0.753852844238281,-0.012802200243819,-2.74364175767304,0.646241464590273,1.80232853034596,-0.525388447751456,2.81580542251525,-0.128210559380769,1.29397024097751,-26.881187546934,0,0
0.11,-0.503038977681605,0.879550635814667,-0.00655906503252175,-1.52205822283393,0.331524998389754,0.441605090617327,-0.240989996352375,1.50045685652424,-0.418568130610883,1.08428795331244,-30.1967528751142,0,0
0.12,-1.28641877791418,1.12192451953888,0.0766283774576121,-1.98489503458501,-3.82808279952034,1.00170147734108,-0.810764658020256,-1.11517989017139,-4.16538113872681,0.830860544960789,-38.7866427063996,0,0
0.13,-1.31435493872208,1.40652191638947,0.0243256632577253,-2.95886229202474,-1.21518483981897,0.663715180868445,-1.13472587064931,0.386272844040125,-3.17526905128509,0.510746199386847,-48.3234804042928,0,0
