t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.06,kp:0.5548,ki:0.1166"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.43313178113418,-1.15720617771149,-0.00552962530398693,1.3833498376369,0.278063252629129,-0.128999104199116,1.42732494897576,0.157828593900245,1.40216478371845,0.086274952086901,21.4875736077958,0,0
0.02,0.658853303742481,-1.80443859100342,0.053359050284921,0.985688263750352,-2.66864482352336,-0.134347841154393,0.647213659989377,-2.8382239561112,0.194245520848518,0.285483525308299,31.7453183229229,0,0
0.03,-2.20908914087248,-0.100015446543694,0.00986294185981451,-0.546337899361633,-0.493488411358239,0.846891436725853,-2.04033012141253,-0.24943411469098,-0.692674912821366,0.388970050762887,-0.843155666821124,0,0
0.04,1.15671375605402,-0.853163123130798,0.00924704630474782,-0.0936864406237684,-0.461765881442227,-0.492287080461377,1.04676914920185,-0.375730500302741,-0.284308757450627,0.447594037352564,15.834006650948,0,0
0.05,0.637540303221305,-1.45956313610077,-0.0391032934013125,0.145059341119484,1.9574043079595,-0.394097473426419,0.50266677553351,1.52911667827839,1.23055923119339,0.603658816017916,25.6708539873216,0,0
0.06,0.739009661655059,-2.14731669425964,-0.0287818250155458,1.13402334052862,1.44175576762109,-0.569658728558599,0.471648816862452,0.117295698211697,1.8305491934153,0.840316849230995,37.5940055662782,0,0
0.07,-0.181538439758451,-2.0534451007843,-0.0377815187320884,0.304970722329579,1.89054650334549,0.145220064556576,-0.115302997002765,0.576772441991801,1.82606318974698,1.10492151002803,34.8202047814586,0,0
0.08,-1.02058763473503,-1.11307406425476,0.0238099888529305,-0.224116757810411,-1.19183520308652,0.987281544062746,-0.259694413679413,-0.114632256367901,-1.20729404796336,1.29025753664543,17.5336183144656,0,0
0.09,0.256765898211719,-1.25648617744446,0.0385062870230475,-0.912284196669397,-1.92600894910244,-0.249156881180814,0.0730226621332165,0.642246138914861,-2.03206614670004,1.43455825912324,21.5149155338077,0,0
0.1,-1.21769124215071,-0.108809404075146,0.00966382630201229,-0.30578244797616,-0.483536409739053,1.21568052287636,-0.0706131506760223,0.273248515507971,-0.502638651325499,1.50484021255143,-0.101367741402066,0,0
0.11,1.03901666255601,-1.05793869495392,-0.0318925723769716,2.70255453447508,1.59679914257097,-1.03862080805452,-0.0428903056413455,-2.71930755691213,1.56809914369206,1.58138299622414,19.142352721972,0,0
0.12,-1.77257828444192,0.542117118835449,0.012996213987497,0.334889565255552,-0.649438442051418,1.77164518750095,0.0589576598738218,-0.3179359611624,-0.65790427535544,1.59673084818415,-12.0440997987291,0,0
0.13,-0.319444474964909,1.03483378887177,0.0246241197788026,-1.9359646547538,-1.23207458809262,0.320364742613212,-0.00418945710771992,1.81738035803828,-1.40110512428449,1.48078786600082,-18.6859817703736,0,0
0.14,0.301790500848987,0.750284850597382,0.0407375122935163,1.37492212225293,-2.03862433613807,-0.287344135796268,0.100848395793105,-1.75831504277999,-1.7189322954929,1.36743507215104,-12.9070428874464,0,0
0.15,1.45907644125654,-0.611312925815582,-0.0130214113951312,-1.11907460907051,0.652403208955593,-1.43332913215912,0.273205449229248,1.22523857542754,0.420414510936724,1.37352247028356,11.9222827030205,0,0
0.16,0.864313225902846,-1.55631613731384,0.0273210354147853,0.319009111981663,-1.36554971143061,-0.86213270511334,0.0671639056389232,-0.381664173463607,-1.3493795932242,1.52464857501613,27.4560131288841,0,0
0.17,-2.28628940795986,0.549455463886261,-0.00500551345102818,-0.262584308692559,0.251537281852951,2.28621329679637,-0.0193151149571617,0.264153516794472,0.249888861093553,1.56453736722038,-12.8195999244908,0,0
0.18,0.223171138789937,0.533439636230469,-0.00874817993011665,-0.136260326105221,0.437385522479729,-0.223086165389351,0.0106981611860217,0.173791044905748,0.423874562171092,1.48369838590851,-9.34769042364161,0,0
0.19,-1.07280533608143,1.553959608078,0.040333210719158,-1.01160888992114,-2.01713243791388,1.0530261160058,-0.208983386950831,0.517440732654548,-2.19645871949413,1.33730381322443,-28.4776781771617,0,0
0.2,0.720273511836655,1.01445937156677,-0.0185834461936785,-1.59044606124828,0.928881467408282,-0.671689560408516,0.260715190896416,1.82567226311332,0.243434266144714,1.17475364160935,-16.9817412801905,0,0
0.21,0.859499630469379,0.154188185930252,-0.0411171367357033,1.83473931673247,2.05706435717376,-0.788783899623828,0.343875258494367,-0.733673585752904,2.65697293917103,1.11188035569295,-1.90313542445817,0,0
0.22,0.588488668034973,-0.441187262535095,-0.000620640343229173,0.01656036551651,0.0313661228600026,-0.534541941977671,0.246138598896542,-0.00188587114397498,0.0354192441948938,1.13821808216688,7.97755016414627,0,0
0.23,-0.834627162191358,0.260958969593048,0.0431081044763422,-0.0704576775983273,-2.15667197992427,0.776692088669508,-0.308561514024904,-0.834532425715614,-1.98991304929443,1.14103631789953,-5.82128480726345,0,0
0.24,1.35888072962914,-0.895105481147766,0.0304650587640529,0.70103926963139,-1.52294266008349,-1.24942152223549,0.53519231771177,-1.21856222172235,-1.15148448329041,1.18850533464939,16.716325452135,0,0
0.25,-0.382098221053017,-0.606388866901398,-0.0093707214761701,-2.76429315712562,0.468780999399219,0.363672351911923,-0.117597965151249,2.78351541719865,-0.336324554778113,1.28256575539155,9.53869807082065,0,0
0.26,0.51881855572328,-1.0960488319397,0.0259860073781331,1.85692182284893,-1.29944868067337,-0.505867921525456,0.118091542092403,-2.05888958694722,-0.947469893261343,1.3915050528415,19.1692066922637,0,0
0.27,-0.437473602089353,-0.723296523094177,0.0387294922117576,0.159104598022733,-1.93792195282764,0.439110821095589,0.00805064523950862,-0.294196789612165,-1.92205723571,1.50082855306819,11.4690550626571,0,0
0.28,0.00369562799680162,-0.690173089504242,-0.0329218469391371,-0.193144420229071,1.64724239699676,-0.0032404539582515,-0.0329697608471637,0.17036903203134,1.6497535193034,1.58461194956818,11.4241566976176,0,0
0.29,1.12143432388767,-1.78011608123779,-0.0393102449759435,-0.127059171200335,1.96814566152172,-1.09638336508165,-0.23896391971531,-0.226490142078807,1.95919462879368,1.75035747617138,31.5890455046631,0,0
0.3,-1.33599084399172,-0.62571120262146,0.00260155174599097,1.76435877856815,-0.130874845494541,1.26800630580778,0.42075920873216,-1.63467567574926,-0.676701972664043,1.88924363015972,8.57389582140402,0,0
0.31,0.273998222007023,-0.762435674667358,-0.0133300875633725,-1.07123333972488,0.666836026223784,-0.24736819100151,-0.118582017937366,0.728642726026584,1.03018975524735,1.96919591404958,12.8660276577189,0,0
0.32,0.191793035049403,-0.999079346656799,-0.00567675009235689,2.00690006770406,0.283814260308911,-0.164693072472949,-0.0984529616847178,-1.89064176096337,-0.730528676922811,2.08000444476932,16.8820497611949,0,0
0.33,0.903287144578228,-1.84860754013062,0.0304020902096986,0.705967671314006,-1.52031350089859,-0.71288180177824,-0.555564118120328,0.432416333566933,-1.61949362716239,2.26644510763453,32.2636469962432,0,0
0.34,-0.349711172872951,-1.61542320251465,-0.0120758436915921,0.215053644206965,0.603409501619611,0.224217799360492,0.268644949483472,-0.608344886599677,0.200667873561139,2.4806097392418,26.7188215917944,0,0
0.35,-0.432656814832786,-1.19442820549011,0.0223143995293157,-2.03799395198197,-1.11706581183116,0.186056698010772,0.391245136676399,1.95163331586456,1.26189649998906,2.64616587958724,19.2612932043967,0,0
0.36,-0.838007387185113,-0.463405847549438,-0.0322441789953056,0.280607171862164,1.61292511017333,0.361360082577309,0.756779332946944,-1.59223962041633,0.380842207619648,2.73456695328831,6.24207331974669,0,0
0.37,0.122716053095914,-0.495268166065216,0.0427219475439134,-0.748625369180953,-2.13760148011611,-0.0827042981719492,-0.100221721963202,2.26453304555018,-0.040867062374443,2.78667950069004,7.84191400734732,0,0
0.38,1.13103333545093,-1.42387700080872,0.00429207679598986,-0.144700580782601,-0.213743393636188,-0.26045395908444,-1.10064461249839,0.240971066475479,0.0925064404439316,2.91302412209194,24.9233172781238,0,0
0.39,-1.31308187795645,-0.441942751407623,-0.052705679908895,-0.742377694520994,2.63667529440449,0.214633220644777,1.29649314981143,-2.52467121589715,1.06264599047175,3.01764895307979,5.25541348207946,0,0
0.4,-0.574042643579091,0.101516008377075,0.0311547100485064,1.02861350273998,-1.55865672678593,0.0378031111471308,0.573643179505409,1.42428107393718,-1.20784102943988,3.02156848459512,-3.22699392343801,0,0
0.41,-0.126073867322716,0.217767283320427,-0.014174856436406,1.59278589079503,0.709281679140516,0.0328378057070558,0.122544788110487,-0.939122878099822,-1.46904581756649,2.99174056699479,-4.72770367642029,0,0
0.42,-1.36367180566904,1.31344366073608,-0.017894946356344,0.656268053043001,0.897190494093626,0.375287520130229,1.3111370256065,-1.03801524221717,-0.397696991516977,2.87593759122439,-24.9625560347609,0,0
0.43,0.882387542291824,0.683545708656311,-0.0138064898560702,0.508490750401477,0.690552796185197,-0.327345751593213,-0.819538377910287,-0.833183008950639,-0.203056842187136,2.74593487897242,-11.5369350657178,0,0
0.44,1.29564627993714,-0.477849245071411,-0.0127968816774603,1.57599685385818,0.64083191219663,-0.489613846329845,-1.1996421651383,-1.20080736309022,-1.20519429960849,2.74421807205459,8.94114517717458,0,0
0.45,-1.8527809865589,0.973131954669952,0.0265562552673837,-2.95385272909446,-1.3266664093966,0.773584607905346,1.68376645448824,2.46898536446075,2.09508973007808,2.69658648231115,-19.6810705065581,0,0
0.46,1.09306754260638,0.198632702231407,-0.0104887583734592,0.928839295051145,0.524829233296782,-0.537242657539809,-0.951985815898179,-0.918816886351137,-0.542184184120117,2.61821194356519,-2.88668202673225,0,0
0.47,-1.2670874649235,1.19866561889648,0.00124568763972244,-1.76200314890635,-0.0605217245490322,0.739485010905332,1.02891890552672,1.07883940239819,1.39442587459191,2.5174425454868,-22.8561009587959,0,0
0.48,0.968083427264113,0.487188935279846,0.0233785366459316,-0.744222136789696,-1.16979686049832,-0.664768690099744,-0.704141084429964,1.36743381651783,-0.228945498237069,2.40909303194631,-7.97048816557054,0,0
0.49,0.412941469820039,0.0915354415774345,0.0115947738751728,-1.81978380556805,-0.580005002028757,-0.29452641009083,-0.289671003100688,1.67925401094957,0.910013663686365,2.3759545547236,-1.81924240326382,0,0
0.5,-0.120533231689913,0.168575614690781,0.00421702850958372,-0.0941211637957574,-0.210804920347257,0.0823569918854707,0.0881099833085982,0.215513111440298,-0.0827744327325964,2.35495793431469,-3.71985823810106,0,0
0.51,4.13654200477792,4.59999990463257,-7.85152702849068e-05,1.5738843022913,0.0107541643124295,-2.59402816299388,-3.22211074500107,-0.995383833781086,-1.2191958302489,2.46374825110657,38.5660394658992,1697.45754596441,0
