t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-2.65,kp:0.1186,ki:0.0019"
0.14,-0.67636284508938,0.0719611495733261,-0.0650787468257521,-1.28559162628805,3.2592896122657,0.674292097285869,0.0838576713463612,0.544536056662901,3.4610973822184,1.79044846649835,-6.52712970966383,0,0
0.15,-2.31448414840883,0.390275776386261,0.0299497102783135,-5.46456806488175,-1.49132220165191,2.30688382477653,0.189791668325912,5.55454835153999,-1.11019757488014,1.63994393200027,-34.0223389766978,0,0
0.16,2.49600970336892,0.0895234644412994,0.0517782162277345,2.57366167518468,-2.59358054696807,-2.48608000879945,0.228367276191816,-2.75083011393419,-2.40485512166501,1.4999364369305,-4.29617855377341,0,0
0.17,-1.71695328115929,0.279278367757797,-0.0167555415692201,-0.341044890360418,0.844474385602142,1.68744846411155,-0.317375170460003,0.483753173117875,0.771642062537711,1.39464678258321,-24.437819568454,0,0
0.18,-0.119992846403049,0.325150460004807,0.126937949979005,-1.69558365620962,-6.35411437919087,0.157194834894099,0.0761663325583889,-0.666664011069478,-6.54257843479083,1.20847876629564,-26.3002908137063,0,0
0.19,-0.345577865932221,0.398232907056808,0.0778603727708453,-7.46244517708017,-3.90079393095158,0.331887187060414,-0.123843425886918,4.11350365380003,-7.34733754518258,0.992044701432693,-32.6201533982027,0,0
0.2,0.458286704083367,0.346822589635849,-0.0133169532592241,-2.77618256837902,0.663026103500315,-0.329424212516905,0.318878868210675,2.41258536684153,-1.5251967461926,0.772612848090112,-27.3638571942831,0,0
0.21,-2.17363546579244,0.632122039794922,0.01315489184685,-1.16594952916092,-0.653083739430458,1.00487334061193,-1.92745784873694,-0.0481812659651194,-1.33552807565736,0.474526635439786,-53.15130995921,0,0
0.22,-0.846907355871524,0.7729851603508,-0.0851964754312157,-2.65965140265801,4.27114788256248,-0.0451498289333677,-0.849983530312491,4.39185854316788,-2.45520434082012,0.0471912655150268,-63.1295010139128,0,0
0.23,1.55857782699556,0.564985156059265,0.0627660485688851,6.51622052360205,-3.14555101388611,0.583443615764174,1.4466160398942,-0.770019769541579,7.19462929188764,-0.343112245921676,-43.505487428357,0,0
0.24,1.45660620005818,0.339067339897156,0.0461811614954726,-0.181009434819769,-2.31350921645705,0.854633820599479,1.18043862797375,-2.0174366546125,1.14675134826666,-0.594956315583309,-25.4645507297616,0,0
0.25,0.26578286662928,0.268272489309311,0.0772972648584312,2.62030662251621,-3.86995772770068,0.239822204850391,0.138205316138596,-0.977164016237541,4.57030962797522,-0.76497722892383,-21.1117438418725,0,0
0.26,-2.18524375585955,0.591690480709076,0.0077050508626737,-4.25830633387506,-0.381923498837314,-1.86843317958963,-1.13327273581453,-3.84560272122204,-1.86825536333077,-1.0291104370366,-50.1879529671041,0,0
0.27,1.5690369534212,0.397995293140411,0.0791490617267058,4.44306235681985,-3.96987031311624,1.54017444720571,0.309845457201001,3.3280800709586,4.94212064308829,-1.32186904086968,-30.0670744654796,0,0
0.28,-1.69272596100797,0.604805409908295,-0.0131074715401572,-5.87891239931482,0.66148487252646,-1.69014657529816,0.0943267665535603,-5.90388357779121,-0.378592043347538,-1.61880504942331,-50.5326220623123,0,0
0.29,-0.876824562937922,0.741990208625793,0.0610792723074033,-2.6153755597194,-3.05171407318647,-0.814084930036877,0.331387565191774,-1.00377378372536,3.89173307074979,-2.02692782049168,-60.5663586569643,0,0
0.3,0.874694089206801,0.63835483789444,-0.00831687445905543,-1.67317643609332,0.417283066120702,0.575534407394201,-0.658725334262687,-1.40567792521928,0.998856403153264,-2.43300221200759,-50.2798303366899,0,0
0.31,1.19365666395918,0.452519595623016,0.0473132922660793,-1.2630666223681,-2.37397126634257,0.418518079634946,-1.1188822083034,1.69981233352609,2.08367821334128,-2.74403843938645,-34.8394873645186,0,0
0.32,0.0509266277317675,0.427176058292389,0.0361833135668075,-1.19390466884279,-1.81549039318565,-0.0284565817186697,-0.0556145354173944,1.62422653576257,1.44336477945068,-2.99679926901503,-34.2274490981984,0,0
0.33,0.599401791716327,0.34393972158432,-0.0132707011142423,-0.179470122908864,0.660967821787467,-0.0335997015639412,-0.59860644790682,-0.644925910117212,0.230561395109581,3.06338532762294,-26.8795091710049,0,0
0.34,2.43952865739966,0.0131702348589897,-0.0847978368632554,1.62633027491077,4.2465792116889,-0.323517410059485,-2.41946837730921,-4.45843884476792,-0.894823016972704,2.97392093551962,1.79648773668042,0,0
0.35,-2.25745267355409,0.269254922866821,0.0298305824997562,-1.47107327187085,-1.49093213200175,0.528705305169798,2.19486973127657,1.80810142791819,1.0572154084236,2.8920000791694,-24.0055491629252,0,0
0.36,-1.33690640033181,0.483448326587677,-0.0205473131386484,-5.38919675628584,1.03273877321319,0.643668062900203,1.17193529690323,1.60875653905421,5.24613128407115,2.65470493459215,-40.2518723198502,0,0
0.37,1.84988035249538,0.257776379585266,0.00217756959977145,3.33812424900946,-0.111489831334161,-1.19533845753977,-1.41181728006292,-2.06882309042494,-2.62211260338691,2.44021415864064,-18.5444674309911,0,0
0.38,0.95384450678546,0.111622750759125,0.0264569069221557,-1.41767296188168,-1.32528257045013,-0.700755844021595,-0.647657747670996,1.94019096637347,0.0427730334680207,2.34456664573306,-7.82524710786442,0,0
0.39,-1.79437727024929,0.33294603228569,0.041144062000365,-1.04089577285862,-2.05428114236052,1.4156305868973,1.10339143700954,2.06083169332252,-1.02786563013385,2.20994556393868,-28.6196792797052,0,0
0.4,0.874640604638861,0.22574719786644,0.0801478767948105,5.34837598193453,-4.01332244174897,-0.815247530725962,-0.326789432330623,-2.93515524122667,-6.00805678863637,2.04341257171433,-16.8996915309712,0,0
0.41,-1.89259119726368,0.478401064872742,0.103353083496521,-3.40810863473685,-5.16565057555957,1.80188599289466,0.588039257565534,4.62522890265481,-4.11174025602218,1.8316905282541,-40.675293180491,0,0
0.42,1.90537031652522,0.231081232428551,-0.000588785809068577,-1.17193629586971,0.0257494812194048,-1.90258701935104,-0.102951559293961,1.1688604702885,0.0886730982701943,1.62454594594761,-16.0557211519696,0,0
0.43,1.60160509122399,-0.0492214411497116,-0.0768036898387823,4.85157504602465,3.84704824506793,-1.59973398751415,-0.109035976629429,-4.92805072324399,3.74858329188824,1.5909323991768,6.2158555327886,0,0
0.44,-1.18965140119784,0.104276023805141,-0.0969260426625726,-1.76098042610123,4.85351768364721,1.19025638367598,-0.0891899951608504,1.72939018638613,4.86486336394139,1.57729743604311,-9.70036220647391,0,0
0.45,0.586822227445822,0.0506674312055111,-0.0441611200625941,-4.51500463455892,2.21073217919347,-0.588135715843862,-0.0201720325819572,4.60147733198655,2.02460119070992,1.52996804839687,-3.30418776858773,0,0
0.46,2.23290275399259,-0.284265846014023,0.0514553087783701,2.08499961177302,-2.57024094334853,-2.23300608018325,-0.046756854618278,-1.96999145100249,-2.65941639668103,1.61477229627368,25.8494127443143,0,0
0.47,-1.15596539245729,-0.155095085501671,-0.0591707725803036,2.38684084834471,2.961013521504,1.14796306377815,0.148114729476061,-2.8770389019978,2.4874198411703,1.75025406889802,11.3082406313141,0,0
0.48,0.321460658377144,-0.17231647670269,-0.0470362529360128,-4.09545835933308,2.35436209134071,-0.296818284203219,-0.132091900346632,3.30758363142619,3.37278676338942,1.84421692017367,14.3495310637793,0,0
0.49,1.04591122942434,-0.334528356790543,-0.0354527089595171,4.37180192514655,1.77504906910238,-0.935174331823519,-0.469719239021496,-4.71344684167311,-0.216495129640591,2.00238265880143,28.4096937655519,0,0
0.5,1.3407553082928,-0.529867768287659,0.0190198983269637,0.713167927903574,-0.950412727223276,-1.03796934873636,-0.848885259815196,0.066462206951721,-1.18637077699401,2.27050167429723,44.306198236528,0,0
0.51,6.64446311127288,4.59999990463257,0.0332510231853109,19.3732869545033,-1.59986733750571,-2.08243799815231,-6.30978982625098,-4.45780079974578,-18.9212006740834,2.82781973699171,112.810785392779,1880.26034453369,0
0.52,6.46497365328235,4.59999990463257,0.0135773810940278,21.9005271002857,-0.597246585759105,4.59995337243751,-4.54274120485782,16.0336698802979,-14.9302116838368,-2.34783673801904,190.873827441315,1880.26034453369,0
0.53,5.88181266503583,4.59999990463257,0.0753733603625286,24.1114694702942,-3.67496247038725,3.84249823599683,4.45383078668121,12.7020788814109,20.8212752074915,-0.699030037266988,260.24213370247,1880.26034453369,0
0.54,6.77004470678327,4.59999990463257,0.0747715405539293,30.8533551649942,-3.58638910373138,-6.74978031537444,0.528736048803824,-31.0244356790006,-1.50867575714246,1.50366616591156,341.481914799319,1880.26034453369,0
0.55,6.78093103746795,4.59999990463257,0.200671644427541,29.7627011161053,-9.78919219085457,-2.49825590352432,6.30713978632781,-20.7648211263161,23.4620729064633,0.40672438583688,421.095159425219,1880.26034453369,0
0.56,2.82740895867935,4.59999990463257,0.00487393083061316,25.5920523097118,-0.155541550151878,1.30633974231063,-2.50753696931507,12.0011335604605,-22.6042059772255,-2.65959001108254,456.271047217933,1880.26034453369,0
0.57,6.22620506644767,4.59999990463257,0.0688544262562822,33.5062305127699,-3.21386171313996,-5.04600723995515,3.64803802005873,-29.2227955734041,16.7040297282152,0.955887990737706,530.888745975286,1880.26034453369,0
0.58,1.91498093077231,4.59999990463257,-0.0548987562146871,26.2209966099281,2.81979726814881,1.85482799179211,0.479352646305377,26.1915325564578,3.08148376522273,-1.34655483636566,555.008954744973,1880.26034453369,0
0.59,5.50773937886908,4.59999990463257,0.207893422720511,40.3873255070668,-10.090812818903,-1.16125021394707,-5.38794122846227,2.92350630803566,-41.5260602011168,2.967040007867,622.059256948922,1880.26034453369,0
0.6,1.33736846357053,4.59999990463257,0.119899058885837,31.9097097409912,-5.9980446039886,-1.2625410362168,0.457078027850074,-32.3840990147259,2.34013799383248,1.31285853104644,640.696096406873,1880.26034453369,0
0.61,1.09237811377493,4.59999990463257,0.0561164097460914,25.4629381144168,-2.71408759285473,0.295680466226791,1.05309641381461,2.96912474492959,25.4344606219466,-0.2223991084983,654.739581923319,1880.26034453369,0
0.62,2.77688808216723,4.59999990463257,0.0736477544514409,32.9915732066199,-3.58421864717569,2.77625041993472,-0.0946837812427763,33.017780968947,3.33416643933135,-1.57837255640352,689.655865613831,1880.26034453369,0
0.63,2.22141450021062,4.59999990463257,0.0167044080562759,39.5695121169889,-0.774967846588487,0.938874053697811,-2.01332484470031,17.6925217768109,-35.402281529823,-2.6977223004031,719.349385088364,1880.26034453369,0
0.64,3.62349740898893,4.59999990463257,0.195739700869832,38.1196134446542,-9.51336859893106,-1.59390898078346,-3.25998491782154,-6.11260961546882,-38.8103738059538,2.74080616827413,764.481145919715,1880.26034453369,0
0.65,2.32016366931605,4.59999990463257,0.168244243029299,45.0405784223644,-8.21191396324575,-1.99987072327155,-1.18826876923024,-32.261487860362,-32.4851602519769,2.1793073520307,796.406113100271,1880.26034453369,0
0.66,1.14166232314485,4.59999990463257,0.0214591066085821,42.1198966595604,-1.08335239235123,-1.11671293704327,-0.238339190199876,-40.773657768693,-10.6192362804282,1.79986479685769,814.265328742478,1880.26034453369,0
0.67,5.69185270731397,4.59999990463257,0.253438012967054,44.6642784555858,-12.3326969485345,-5.6555453265779,-0.690090665925085,-42.0140891551392,-19.539946173071,1.7367133399743,883.54338213012,1880.26034453369,0
0.68,5.83516465248048,4.59999990463257,0.310586067254572,48,-15.0249768482728,-4.89886523524341,-3.18539316782933,-29.9449966743976,-40.4109775118277,2.20051023130453,957.260747581077,1880.26034453369,0
0.69,1.25293073145753,4.59999990463257,0.101991656209982,43.5181215331045,-4.95349042064646,-0.271971543229738,-1.22730159106895,-1.02986782689074,-43.7870225223939,3.00473893439221,976.149814253158,1880.26034453369,0
0.7,5.243405659161,4.59999990463257,0.299068883477685,48,-14.5019705804696,-0.866582395306294,5.17994015947399,-24.746877749005,43.6107692249587,0.222736187779591,1041.17617614966,1880.26034453369,0
0.71,5.31075078311428,4.59999990463257,0.275961711739514,48,-13.2595091534672,-5.21565539678417,-1.03786681645158,-43.2682960707701,-24.6509459884009,1.81913734915806,1108.42938349921,1880.26034453369,0
0.72,6.1886696256923,4.59999990463257,0.311178276328361,48,-15.0992529826448,4.23484496576927,-4.52355521371452,45.0134103770921,-22.4895603971577,-2.33890674684354,1185.6592158051,1880.26034453369,0
0.73,1.50007361310608,4.59999990463257,0.197926597282161,48,-9.66810084767211,-0.0380556921963141,1.51259629344392,-17.0240046634399,45.9092086538195,0.1563406786979,1209.16516079886,1880.26034453369,0
0.74,5.90883325746251,4.59999990463257,0.278180515867523,48,-13.236924769445,-1.0820240812517,-5.81557553054681,6.56194830390793,-49.3574413012748,3.00468381973872,1282.72585689468,1880.26034453369,0
0.75,5.76233776355808,4.59999990463257,0.215290704472047,48,-10.0410870335534,-0.418198526290773,5.75117349602391,-15.2465844405949,46.6086375225795,0.109931906997897,1355.74741114757,1880.26034453369,0
0.76,4.85559431543939,4.59999990463257,0.313951274870119,48,-15.3025975513835,3.42288661874625,-3.45820889396921,46.0560110838477,-20.4209043596043,-2.29675991567153,1416.08645062144,1880.26034453369,0
0.77,3.07437478539942,4.59999990463257,0.211090511463087,48,-10.0986523647209,-2.92884883470991,-0.958219196503538,-40.7007140423079,-27.375804207909,1.95553956367727,1458.27412953681,1880.26034453369,0
0.78,0.472201750138704,4.59999990463257,-0.036934207544338,48,1.88290372308556,-0.0933101814202953,0.46436175398529,-3.88850144583569,47.8792740435373,0.120243914666741,1469.42680909973,1880.26034453369,0
0.79,0.744657258613714,4.59999990463257,-0.228860551194312,48,11.4027846847122,-0.682437431289792,0.375726944833142,-25.2005117828488,42.4141215215924,0.769344456548295,1483.77235637844,1880.26034453369,0
0.8,1.60764524944748,4.59999990463257,-0.0411902294078041,48,2.09872280649287,1.1556360045515,1.11835830933291,36.7569341126582,30.9407891311162,-0.827405604528279,1509.29528356953,1880.26034453369,0
0.81,2.7174867281323,4.14694595336914,0.0758556407351314,48,-3.44457907718513,2.19015253078526,-1.61050305423536,41.4112103678465,-24.5148277760409,-2.1769410791257,1550.28254050522,1880.26034453369,0
0.82,0.0857969086145445,4.00978899002075,-0.00684390391391624,48,0.246881108324651,-0.0109285446704588,-0.0853728028120267,-10.1029270247794,-46.9253856224286,2.9346752868672,1558.32563748902,1880.26034453369,0
0.83,3.44613580459006,3.4580295085907,-0.0931414744430146,48,4.93683688102151,-3.13812927459245,-1.42712016799038,-46.1363844362782,-14.1352888027716,1.97058685972304,1606.70106302964,1880.26034453369,0
0.84,3.5347778773437,2.84903025627136,0.0221255841944898,48,-0.659282281916514,-3.45627797151117,0.741138831313671,-47.129368231802,9.12454399948101,1.36582183358509,1655.82348896964,1880.26034453369,0
0.85,1.10705890630354,2.55638837814331,0.0601374325346718,48,-2.80980279539411,-0.909325346979162,0.634289639012877,-42.2803227838175,22.8969276769877,1.01599260110022,1676.69177009525,1880.26034453369,0
0.86,0.724233945816555,2.38169002532959,0.244599144119691,48,-12.17165288516,-0.215030629643578,-0.733556663041232,14.1080190349466,-47.4669667544326,-3.10103201281355,1690.1090098504,1880.26034453369,0
0.87,1.34610708473966,2.0937237739563,0.00797252887615735,48,-0.406295747062474,-0.0696650741615268,-1.34432682865628,-1.79428640582256,-47.9681729121296,3.09574002309927,1714.38462979603,1880.26034453369,0
0.88,1.28437903369937,1.81906282901764,0.16353565835031,48,-7.88257221425907,-0.115956164737026,-1.28954549420254,9.65115949689821,-47.675885572042,-3.10462647616992,1736.25592702993,1880.26034453369,0
0.89,-1.27824278564373,1.91894054412842,0.0944980036735497,48,-4.9148067185449,-0.292379777719238,1.2479377217351,12.3289099853858,-46.6492583397947,-2.98524711519209,1725.09780008553,1880.26034453369,0
0.9,1.94920801478292,1.59146690368652,-0.266129146955919,48,13.4537012969153,0.915083555415072,-1.74151046346623,3.72710233764846,-49.7102684236498,-2.79348279121682,1755.51236171849,1880.26034453369,0
0.91,1.91833525412845,1.2380553483963,0.146686407726296,48,-7.26566821459101,1.20921885743113,-1.49643469763189,38.2139137095353,-29.9413883045644,-2.3856354264974,1783.71904769132,1880.26034453369,0
0.92,-2.5615675299218,1.47345983982086,-0.147194046554342,48,6.81160278283395,0.925902133338963,-2.39290608615738,-13.6599016565486,46.5167176314552,0.426593422654272,1759.89593537531,1880.26034453369,0
0.93,1.35511555837772,1.22884547710419,0.105510356841423,48,-4.95913295771718,-0.947811256842861,0.974230174732914,-39.3164438751317,27.9787462318442,0.849357803585829,1784.1799878972,1880.26034453369,0
0.94,-0.724234944484363,1.22250962257385,0.154348360543566,48,-7.70151956028937,0.740485169998541,-0.00462430827123581,-48.5346087666768,2.77581616882988,1.35457368666455,1782.23983748897,1880.26034453369,0
0.95,-0.450491226789982,1.22166967391968,-0.0993961987595638,48,5.02970791194087,0.460336021754821,0.0302108725054167,-47.4977615339375,-8.55924125986943,1.85349050347546,1782.5047977764,1880.26034453369,0
0.96,-0.761156578612847,1.25580644607544,0.160426860041976,48,-8.0599977577594,0.434019393955988,0.645541075578169,-28.8036322855324,-39.234096536239,2.34194967464389,1779.44190709437,1880.26034453369,0
0.97,-0.792967514904774,1.32309889793396,-0.148372915203622,48,7.34207074239279,0.406675451095731,0.696725971337625,-23.0733612464164,-42.7261746892776,2.79822051780171,1773.78186694386,1880.26034453369,0
0.98,-0.110486619195346,1.29043865203857,0.140024815940519,48,-7.07037643612576,0.0455437573456303,-0.172452916087946,23.1892201702504,42.6174880869834,-0.644568935852917,1777.24667275289,1880.26034453369,0
0.99,-2.53549701190439,1.56738555431366,-0.33145828877596,48,16.1052072795627,-1.01061749092962,-2.34888526360942,28.589595467666,41.7853171881331,-0.2763224791344,1752.24643398855,1880.26034453369,0
1,-0.394176186776444,1.56722259521484,-0.140128470866677,48,6.76273873068035,-0.135701452984401,-0.395722087110353,6.22429478501107,48.0727863720081,0.0112089662107439,1754.98499143954,1880.26034453369,0
1.01,0.173980516806673,1.45047771930695,0.121760629719917,48,-6.03712361093435,0.0553286911945519,0.205020991873529,-22.0026610847285,43.0851455455854,0.347037503430256,1765.08801831177,1880.26034453369,0
1.02,1.7490703990121,1.11368656158447,0.127045388473984,48,-5.97349255690357,-1.20112226024152,1.27776880044285,-39.3678494918532,28.1043597990449,0.826996932284193,1793.99560085581,1880.26034453369,0
1.03,-1.630735612796,1.21525752544403,0.173618510600752,48,-8.80038303616211,1.63209083310761,-0.160379358243046,-48.7875064330571,1.10722970858927,1.36677778356053,1782.03996354968,1880.26034453369,0
1.04,-2.40657669172359,1.51878726482391,-0.264293782685721,48,12.9781696892625,-1.90673968117519,1.4919136586765,33.9724479544263,-36.30847929158,-2.12535612391682,1756.32034551065,1880.26034453369,0
1.05,-0.847842045277896,1.60664284229279,0.152314428860562,48,-7.77342723008924,-0.858003815877579,0.0765850567646109,48.3512871813338,-5.15550179998831,-1.83757342858853,1751.09991891284,1880.26034453369,0
1.06,-2.03643903316441,1.82662677764893,-0.33607617431145,48,16.3815553906905,-2.00885709683567,0.473839946847445,46.7743266399727,-19.6091234989073,-1.63888061399854,1732.07316029929,1880.26034453369,0
1.07,-1.78286729414664,2.01877593994141,-0.00900215011164632,48,0.28333783887565,-1.78288880871166,-0.00207918616704066,48.000833900915,0.0150049228846561,-1.56458092659071,1717.13365328543,1880.26034453369,0
1.08,-1.45785575939951,2.16839361190796,0.108408921608273,48,-5.59224638419353,-1.45951990594887,-0.08305151195244,48.0899545635746,4.75704632044448,-1.58817960136984,1705.32080705566,1880.26034453369,0
1.09,1.35194356875926,1.91805529594421,-0.257438551864428,48,12.923634660017,1.35084245991658,0.263155219560833,48.0542398932348,-12.7204701606914,-1.56656612942746,1728.91994415797,1880.26034453369,0
1.1,1.43884670709193,1.61509573459625,0.137296672505315,48,-6.85972780818284,-1.15741126090395,0.865753657758977,-44.5624307064015,19.1114006587566,1.02370418300324,1753.37481835802,1880.26034453369,0
1.11,-0.805535343229004,1.61849176883698,0.0967347070405229,48,-4.82882230810141,0.802056732978692,-0.122269333116823,-47.5425064880407,8.18703864152488,1.30000113312419,1750.61509839043,1880.26034453369,0
1.12,2.57408561187113,1.20857131481171,0.0989515958077118,48,-4.48805816558781,-2.56492712988918,-0.238447004412538,-47.0011766992287,-10.7252997620383,1.70191686767992,1787.36321663982,1880.26034453369,0
1.13,-2.61440103090144,1.4571840763092,0.0235302889639309,48,-1.51908268636014,2.1888832120342,1.42983800094698,-39.6012695341246,-27.167021616173,2.14043685161079,1761.33164656574,1880.26034453369,0
1.14,-1.50653995221286,1.62684893608093,-0.241907588708407,48,11.8144456283279,1.15847933341714,0.993029477474671,-40.0438463764767,-28.9839868355244,2.43865866382792,1748.98835785987,1880.26034453369,0
1.15,2.08205408025733,1.31496012210846,0.273286930212076,48,-13.5539924784403,-0.954417069982919,-1.87048736853959,-3.29409682179373,-49.7680584133464,2.80029054793282,1778.18513856224,1880.26034453369,0
1.16,1.77449344942121,0.954171359539032,-0.254981481049596,48,12.8421488916261,0.66260031190701,-1.66577410964925,-1.26951622490155,-49.6720154283013,-2.90572305073154,1807.13275231067,1880.26034453369,0
1.17,1.54377281521243,0.668091058731079,0.288629270964791,48,-14.3886465296989,-0.103203383018138,1.56712808116637,-25.8420560603817,42.9327530858284,0.250589833316409,1829.61396772939,1880.26034453369,0
1.18,1.27021898622648,0.409905701875687,-0.17785507196078,48,9.0163406212815,-1.24006906964765,0.327593348674259,-40.7701738534735,26.8902830434438,1.17340825798081,1850.19633968061,1880.26034453369,0
1.19,1.75491939395133,0.0760013237595558,0.353681495825731,48,-17.3679106911254,-1.56823098790952,-0.863414297030316,-25.4285787301939,-44.2609501201368,2.27294697838291,1877.734574616,1880.26034453369,0
1.2,-2.0102410605144,0.260924816131592,-0.14645046781519,48,7.16451177870748,-0.371019161795469,1.98112635702065,5.31274512688854,-48.2400763706274,-2.8837365405635,1858.50579949723,1880.26034453369,0
1.21,-2.41751834304113,0.530586361885071,-0.0682506880724063,48,2.84792421394871,-2.25786402272963,0.866662073836081,44.3346497813391,-18.6158400587888,-1.90907167287783,1836.49736730177,1880.26034453369,0
1.22,-0.696806817264464,0.583344697952271,0.0209954786610045,48,-1.34617058169744,0.686808393102796,-0.119477118621067,-47.2911304286323,8.32833464848252,1.36843815706861,1834.08846305362,1880.26034453369,0
1.23,0.438912006773773,0.453134626150131,-0.213098851624329,48,10.6149479127273,-0.189576786052234,-0.449572588626013,-43.092027314005,-23.6591272273295,2.29054200742543,1845.90176501088,1880.26034453369,0
1.24,-1.02322953547321,0.526086211204529,0.209665983288506,48,-10.6725774522897,-0.295767444044689,1.00173855164725,14.7086010918164,-46.9207945733759,-3.05660402717038,1838.11068289447,1880.26034453369,0
1.25,-2.37989023847092,0.813744843006134,-0.206192697327233,48,10.0125445244792,-1.73631126777031,1.64061456686636,31.3815498088421,-37.6755806783365,-2.241439895101,1813.42883757493,1880.26034453369,0
1.26,-0.23878922002865,0.805795252323151,0.194911648796181,48,-9.73016860932493,-0.225146872500224,-0.210522512434429,47.237352924221,12.9347852660366,-1.50352423413524,1816.73631099222,1880.26034453369,0
1.27,1.7866568761885,0.489361077547073,0.093250478776604,48,-4.28532000017305,1.15439053131139,1.36682879185445,25.6044617163615,40.8261620498334,-0.649191197215061,1844.53600474121,1880.26034453369,0
1.28,-2.91135221125716,0.766227722167969,0.143711647166009,48,-7.49041787841523,1.39197435303018,2.56106074430681,-18.5763949223924,-44.8890177179296,2.59441966007928,1817.12793579719,1880.26034453369,0
1.29,-1.75990897003096,0.983853757381439,-0.111492594846164,48,5.46016422305745,-0.142351894751016,1.75768203027788,1.48829276499463,-48.2866273204955,-2.99751381448996,1800.64540484798,1880.26034453369,0
1.3,1.83661632090337,0.674865543842316,0.136816016128162,48,-6.44958384470682,1.33327143805838,-1.27053744727795,41.2029463850175,-25.454161564728,-2.257749805316,1829.77088305447,1880.26034453369,0
1.31,-2.99690723497952,0.985207498073578,-0.149613948319316,48,7.05802589250023,-3.0006157155523,0.0119430391787802,48.2733008777989,-4.84810807023802,-1.5248951313745,1799.18211262456,1880.26034453369,0
1.32,0.620786569936931,0.846263468265533,0.0349119203491725,48,-1.71358931053443,0.488174019806956,0.385072634683438,34.8229229167779,33.0802120286029,-0.846741813725942,1814.73360954984,1880.26034453369,0
1.33,-2.14384507043034,1.04767847061157,0.0227071042267861,48,-1.5358508566587,-0.367932192109134,-2.11215842223082,7.22760402062981,47.4775797400718,-0.183058035117496,1795.22657115024,1880.26034453369,0
1.34,0.140087273332855,0.968307137489319,-0.00539303619424986,48,0.249813573560065,-0.0372369322747771,-0.13515524356824,-14.7584142209622,-45.6755034619657,2.83427153557001,1804.30840259209,1880.26034453369,0
1.35,1.58248646373868,0.66313111782074,0.0763788930510765,48,-3.79237568872962,0.619392044219558,-1.45823545381992,24.2886213737587,-41.5745713763433,-2.69170229054733,1830.45817328945,1880.26034453369,0
