t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:3.60,kp:0.1100,ki:0.5443"
0.14,2.64872131778656,0.108664825558662,-0.00015769832077428,4.84664209335636,0.00830468507779149,1.66283805233854,2.06172118771203,3.04935700985525,3.76715149354717,-0.678768954021164,2.3617363949617,0,0
0.15,-2.20226483917533,0.286128878593445,0.0119811815283413,-5.08160354540441,-0.597578021981011,-1.46199008607521,-1.64702730966932,-3.83878065392359,-3.38283271476486,-0.731392320594829,-17.0409027199707,0,0
0.16,-0.138251623399759,0.329434454441071,0.00222665653994666,1.93305980057529,-0.1115373400482,-0.103399318869406,-0.0917989663850241,1.39334246619962,1.34452874372769,-0.86086133950862,-18.1226756948493,0,0
0.17,-1.08499268321169,0.444186806678772,0.0214397155254091,-2.39273513607459,-1.07278790504878,-0.919110681745868,-0.576978629348923,-2.60357279353727,-0.312192295512467,-1.02997421122699,-27.8532584665827,0,0
0.18,-1.23868534142868,0.586026787757874,0.00637909542801351,-2.91660656434367,-0.318144319275349,-1.18292266937077,-0.36752690543348,-2.88251909059953,-0.546711396798139,-1.27470752768413,-38.672213551802,0,0
0.19,2.4028651264635,0.40975022315979,-0.00172515222731118,4.69268425928879,0.0837263652607099,2.3939818560412,0.206433197597086,4.68275582610101,0.316375622849706,-1.48549699989382,-18.8956749071043,0,0
0.2,0.808491324182673,0.327598869800568,0.0292772792348105,1.30394902498899,-1.46663224301446,0.807347143515682,-0.052018940926488,1.34470777126677,1.42935447175084,-1.59894290300454,-12.2250517379279,0,0
0.21,-0.821211894531766,0.399428009986877,0.0158380846421214,-2.8697383937435,-0.792559320244793,-0.815104699274283,0.101213387783255,-2.7277069205899,1.1929642408716,-1.71362007023127,-19.0086686417911,0,0
0.22,-0.414637787149819,0.453752040863037,-0.000518841036088707,-0.682310226656101,0.0261709613236613,-0.396582499779607,0.121025140351409,-0.660454886526822,0.173296011145517,-1.86573829055067,-22.3873857158534,0,0
0.23,2.73732109295901,0.242561414837837,0.0608813917636815,6.21111175897054,-3.04827249601875,2.51930644110884,-1.07225387180878,6.89878738358198,0.525934528754795,-1.95094995595264,-0.920985476747853,0,0
0.24,-1.09660751179958,0.306731253862381,0.00115069547773261,-2.38438798187159,-0.0569558062544908,-1.00332108530802,0.442601580218244,-2.15749758026228,1.01673703735144,-1.98730431007332,-9.23234889099164,0,0
0.25,-1.53431420782147,0.450074911117554,0.0191426556942736,-3.38240944986416,-0.956764688920192,-1.33416664559853,0.757948475400684,-2.43693637625634,2.53326537389463,-2.09991008693203,-21.3323190913319,0,0
0.26,-1.37371058111216,0.589271128177643,0.0113234549890285,-2.35327125646624,-0.564473913148914,-1.03538936855115,0.902871993575867,-1.38634987029198,1.98357012537427,-2.29617430470199,-32.0284207034749,0,0
0.27,2.79932020835558,0.391515016555786,0.0512345374966119,5.85818410727586,-2.56641613707656,1.74022932003844,-2.19326708825418,5.70548827913345,-2.89002012450732,-2.45256310741792,-10.5046807079414,0,0
0.28,1.75846083396776,0.229508519172668,0.00652256428726039,1.40128030494466,-0.326082512543016,1.07631319807053,-1.39060308790922,1.1189142417804,-0.904404344059212,-2.47920452692322,3.02676309805207,0,0
0.29,1.33770183153485,0.10405895113945,-0.051704824198836,0.76712253491786,2.58994231647575,0.92355147571217,-0.96910899833146,-1.43513253816165,-2.28837776255588,-2.41889321780046,13.2706827809089,0,0
0.3,2.69840752196432,-0.135691687464714,0.0357931088642247,3.99525600187958,-1.78723728576168,2.0867012719664,-1.71124577510351,4.23750479731682,-1.09537241561423,-2.24439341459701,34.0793563770375,0,0
0.31,1.90185920890887,-0.334046185016632,-0.000191372594773087,2.05560331994306,0.0151990075266002,1.77391162045122,-0.685788633591338,1.91175597663036,-0.755595860635027,-1.93979575414275,48.7620095232782,0,0
0.32,-2.21784912242901,-0.197163388133049,0.0234442214571264,-2.91538573476672,-1.17637436493976,-2.21359971830105,0.13921439766193,-2.82129787227583,1.38694230047994,-1.64417441790927,31.6456813853882,0,0
0.33,0.748719602893003,-0.259202241897583,-0.0184427906858351,2.95477754073348,0.926370925153807,0.733282571788331,0.152374046989727,3.07298407926214,-0.381631045375976,-1.39054230785633,37.6543699834039,0,0
0.34,-0.891986076251304,-0.210230633616447,-0.0641538803827701,0.0885392901572404,3.21212494399973,-0.83766410032982,-0.313167264593535,1.41827421370971,-2.88341535622132,-1.1412285239637,30.340899295102,0,0
0.35,-0.22426929134543,-0.202276930212975,-0.00974793931982207,2.05044440022412,0.488871010319334,-0.184943717227627,-0.12723033765416,1.93155430742893,0.844046835545188,-0.924771695206242,28.7477345690282,0,0
0.36,1.75696175097754,-0.38580185174942,0.0590729237009597,4.36335694586982,-2.95533978937552,1.11733816539249,1.35718813318935,0.315109737202554,5.26057249367944,-0.655162836708006,44.6699652726447,0,0
0.37,-2.24866072587797,-0.22338530421257,-0.0420237759560478,-3.88524877832096,2.10037897334187,-0.911553952555811,-2.05604242403495,0.427626300540674,-4.39589418073127,-0.398626924848249,25.2985968708343,0,0
0.38,-0.143135242801383,-0.206958636641502,0.00971432709319271,2.45984611462469,-0.48752005791454,-0.021306360050195,-0.141873552518064,0.053091353360406,2.50712983762341,-0.216828789550558,24.4284303093002,0,0
0.39,-0.596087528477186,-0.167527437210083,-0.0225398120728046,-1.07109485084797,1.1272841028517,-0.055843725317031,-0.593893814647899,1.06561318432251,-1.13246729288454,-0.0559592336927936,19.4731600188228,0,0
0.4,2.34226624322603,-0.373003870248795,0.0084413746961714,4.83824591670104,-0.419230344894775,-0.356379775051667,2.31501098634478,-1.1674881511551,4.71395259304411,0.156347869460646,38.3138801948438,0,0
0.41,-2.51751601584207,-0.213741511106491,-0.0140751409012851,-2.81026409990087,0.701846712365869,0.893108631980987,-2.35381434507774,1.66641845433116,-2.36922406156846,0.368239981741384,19.2387828250634,0,0
0.42,-0.692101056236866,-0.143045961856842,0.0270020546781216,-1.84631046211507,-1.35277140678946,0.348339843694949,-0.598658781189756,-0.32923806021869,-2.26505079440752,0.487984931041278,13.5799100802476,0,0
0.43,1.43566173578021,-0.26357164978981,-0.00489599219514469,3.68983425357959,0.246770532861885,-0.848392476722287,1.15817908622288,-1.97073061344834,3.12921609416731,0.628811232851694,24.8010153084094,0,0
0.44,-1.51029566073311,-0.169170841574669,0.0137412214274591,-2.1427332547981,-0.689098874899968,0.0804586267556695,-1.50821358347422,-0.593751495001667,-2.17108779711677,0.0441983367147726,13.360600784218,0,0
0.45,-0.686715462198216,-0.107215628027916,0.0147131724874545,-0.674074911928453,-0.737046394323097,0.0983217612413694,-0.679799554819765,-0.649371460915889,-0.758901232061191,0.122215259992433,8.02518390731229,0,0
0.46,2.33608585675911,-0.29706671833992,0.0198742917324996,4.84416269641376,-0.99184421130159,-0.552410084376224,2.26991964974562,-2.14713603065923,4.45415244852082,0.24722788063945,26.0773767279816,0,0
0.47,2.19307236693391,-0.516519963741302,0.0293455264815513,4.62296652922891,-1.46365262668633,-1.03132068405229,1.93566660692887,-3.51063093277497,3.34508131378299,0.502921222726302,43.4570216608796,0,0
0.48,-0.0197697918039443,-0.567834734916687,-0.00824062334799441,4.44942497743414,0.413880848936277,0.00891944168000546,-0.0194729582049517,-2.98564976127466,3.32484217519141,0.824451340976904,44.1134223352583,0,0
0.49,0.47388597003,-0.637314856052399,-0.0174854555538297,1.64290618289303,0.878311470977143,-0.441986536520375,0.171818378766426,-1.16007737913807,1.45766671096321,1.16315203567233,48.2446282582842,0,0
0.5,-1.85773078479948,-0.491826951503754,-0.0404653214041989,-5.30234704168409,2.02345066757614,1.84075962806264,-0.253781604382036,5.49982410231831,1.40041836539265,1.45557082031638,31.4808243991059,0,0
0.51,3.27995813126701,4.59999990463257,-0.000994164238450335,4.90555590915879,0.0567731856006285,-3.22400234014807,-0.603270455058823,-4.83256576517934,-0.844991182026558,1.75547259719,54.5607928118951,2327.2479119448,0
0.52,2.47028881884435,4.59999990463257,-0.0440496517908644,5.0398632208471,2.21245113862105,-1.92494635636301,-1.54882172810659,-5.33832918522478,-1.34067253116123,2.23050908627853,74.7452847102829,2327.2479119448,0
0.53,3.40374747649948,4.59999990463257,-0.0147449656717151,6.31822487130352,0.754896457861162,-0.885715980696648,-3.28652118498083,-2.39854448647618,-5.89379491777958,2.87401537103933,100.627777748354,2327.2479119448,0
0.54,3.3381944469389,4.59999990463257,0.0398703715183877,8.14723890744064,-1.97146325267997,1.74657012259944,-2.8451053792332,6.01271375708308,-5.84050018808029,-2.57908231188804,125.97780271935,2327.2479119448,0
0.55,2.87898573253207,4.59999990463257,-0.0363689837955099,8.00898429908437,1.83725443233974,2.87891736538074,0.0414289079605476,8.01220100780683,-1.82317535158615,-1.5690387693034,150.015043434767,2327.2479119448,0
0.56,2.10707379722279,4.59999990463257,-0.0014188482752685,5.2055863475774,0.0873451988260154,0.833121712117443,1.93537340398999,2.14167421142727,4.74541778750296,-0.407168686151361,166.593842565793,2327.2479119448,0
0.57,1.91566952754429,4.59999990463257,0.031632112054142,5.37691041759987,-1.56006019768646,-1.44016086592331,1.26361663867558,-5.10910512732701,2.28954105820804,0.867111802900207,181.281540080104,2327.2479119448,0
0.58,3.39786189625995,4.59999990463257,0.0493314400790505,9.3188770973079,-2.43892779449821,-2.5651991982519,-2.22882303701378,-5.31882941590923,-8.03118252724742,2.30066090666908,209.291850077261,2327.2479119448,0
0.59,5.20661504182907,4.59999990463257,0.0223933968405197,15.2334114163611,-1.04690036223694,3.85918811389665,-3.49514073530403,12.0343300497941,-9.39828303474599,-2.30243283659972,249.859515970265,2327.2479119448,0
0.6,2.06046122021372,4.59999990463257,-0.021787431003055,8.09246732175739,1.1193642294868,0.794904370117076,1.90107921311109,4.22867971197262,6.98994073834084,-0.406613736390784,266.670373452669,2327.2479119448,0
0.61,2.50480945908242,4.59999990463257,0.0556491584279775,10.4766741240998,-2.76076235932311,-2.50437706877789,-0.0725448311180609,-10.3217467902254,-3.29303092996545,1.62196871313226,287.22927670655,2327.2479119448,0
0.62,4.56555516677644,4.59999990463257,0.0235252609466947,14.4415273056824,-1.09323931361405,2.9751042026974,-3.46317807827924,10.2924684461567,-10.1891106777025,-2.42670513259205,323.046648704846,2327.2479119448,0
0.63,2.18736093907621,4.59999990463257,-0.00616260956381309,10.3528643370428,0.355895016403141,-0.0233178884811614,2.18724532954805,0.274686571246054,10.3553372002794,0.00784307886158501,340.643234996458,2327.2479119448,0
0.64,4.63428832813433,4.59999990463257,0.0532456909874151,14.9588181813089,-2.57139533964723,-2.26013728020761,-4.04613925693451,-4.88523531280509,-14.3705529229999,2.64366654511872,377.818468921725,2327.2479119448,0
0.65,6.27296166457566,4.59999990463257,0.0591664739285305,18.1279448885324,-2.82071911078606,4.0074148383054,4.8264039439942,9.26121544910466,15.8369419582471,-0.683520069039238,428.064592737611,2327.2479119448,0
0.66,3.7970239886915,4.59999990463257,0.024952206622776,15.6270663193722,-1.15111102531425,-2.07850257772839,-3.17770999584456,-7.5005366393719,-13.7576236488755,2.56892027482385,458.78714598824,2327.2479119448,0
0.67,1.74451759410286,4.59999990463257,0.0589328073168702,10.8042499213234,-2.89472276741882,0.569581827804129,1.64996704614001,0.412132808145701,11.1777181397224,-0.298630537390311,472.851244549384,2327.2479119448,0
0.68,6.43242396696123,4.59999990463257,0.0849669087384712,21.6618677908748,-4.10489157668355,1.28383505870617,-6.30357557330399,8.61419480202817,-20.2948835660217,-2.92746452017502,524.668262591223,2327.2479119448,0
0.69,3.44363485809057,4.59999990463257,0.00991927488613786,16.1037177107938,-0.414194893422583,-2.93197225605994,1.80617222810159,-13.9514343589485,8.05349370438832,1.02155645691394,552.725490669266,2327.2479119448,0
0.7,3.42005960277399,4.59999990463257,0.0827299298765338,14.8349650558614,-4.02799865931112,3.10093161063568,1.44494812155465,11.502220718443,10.1980331413592,-1.11055464030198,579.79301908425,2327.2479119448,0
0.71,5.38364508303323,4.59999990463257,0.0901153700283208,19.8087187432781,-4.36764445049077,0.758034911522931,-5.33077276132604,7.4298235688918,-18.8748345166611,-2.98360267262489,623.58400279685,2327.2479119448,0
0.72,3.28438936107766,4.59999990463257,0.0542094097834795,15.3741363855286,-2.59031826542138,-3.26978120744319,-0.31413848971515,-14.987085906902,-4.29663523424444,1.68307928310688,649.586577039218,2327.2479119448,0
0.73,5.46890641662288,4.59999990463257,0.0479312015020925,18.701429202097,-2.22303246222261,-1.69019260109561,5.20139248327388,-8.04330954561661,17.0291074070996,0.322950782383722,693.556927141473,2327.2479119448,0
0.74,1.33274616821136,4.59999990463257,0.00308188985528296,13.611612617026,-0.139039450035263,0.989264503175395,0.893071995801164,9.98900893449217,9.24743372570379,-0.834144032582648,704.774647446241,2327.2479119448,0
0.75,6.56822614519114,4.59999990463257,0.140294016775768,26.7409498407214,-6.75097296599663,6.41915850385557,-1.39845672364011,27.5395434026107,1.49250914480111,-1.76394511551914,756.72478161095,2327.2479119448,0
0.76,4.58694481936964,4.59999990463257,0.0967339820026365,19.6081330250027,-4.6402979918162,3.15232165004334,-3.33350993007132,17.073404889989,-10.7009388205687,-2.36303738681685,793.631186236209,2327.2479119448,0
0.77,2.60715971647289,4.59999990463257,0.0918538780974041,20.2501956996017,-4.47551954381391,0.914466268792004,-2.44324995965664,11.8954604568681,-16.9881935937378,-2.7482341391523,815.261268819677,2327.2479119448,0
0.78,5.80779392571092,4.59999990463257,0.140624470355991,24.7218987436383,-6.76724812917273,1.34530736219487,-5.65158328492219,12.8487737811885,-22.1782987862537,-2.88369266720287,861.944063345803,2327.2479119448,0
0.79,6.14200441938543,4.59999990463257,0.157044479664305,28.9650355404565,-7.55575031859232,2.69121120704241,-5.52324754971498,20.0542681230376,-22.2236130452753,-2.66263231897761,912.296815076782,2327.2479119448,0
0.8,3.68727218214349,4.59999990463257,0.111882995858793,23.154902886477,-5.46923247225551,3.0328768445385,-2.10003618917239,22.4034578655913,-8.00918892163418,-2.14608577374363,942.813051323792,2327.2479119448,0
0.81,5.59313024838971,4.59999990463257,0.131999972403001,26.4657640317628,-6.33340657926512,5.49071170433109,1.07359906300624,24.4851781495357,11.8753844429865,-1.35410648447873,987.810782831737,2327.2479119448,0
0.82,4.07145259576672,4.59999990463257,0.0845876711450535,28.3031102561244,-4.03046858206525,1.17397226232592,3.89944488882388,3.71186904930469,28.346653335485,-0.271657445360832,1021.74040411293,2327.2479119448,0
0.83,6.02881366626606,4.59999990463257,0.123101098947499,27.7389593391914,-5.84262478518425,-5.35415862258952,2.77393827387502,-27.4663042319644,7.01343435407638,1.11319730075788,1070.45520149938,2327.2479119448,0
0.84,4.18780896352064,4.59999990463257,0.0884918205711021,26.5928174142772,-4.24895787581948,-3.70194574318465,-1.95989092343651,-21.1672501151353,-16.6486967544874,2.07883109922963,1105.06727995894,2327.2479119448,0
0.85,3.92059577575098,4.59999990463257,0.189344127239276,29.0071882857014,-9.22788978607674,2.88355205962672,-2.66309030165689,28.1606588317261,-11.5563063436914,-2.26821127745808,1137.49428799953,2327.2479119448,0
0.86,6.53080436342389,4.59999990463257,0.199820839033449,31.0508577186171,-9.58837762631601,0.325564323278737,6.52574454544741,-8.98857267500721,31.2297664389722,-0.0192607706320387,1190.33882395362,2327.2479119448,0
0.87,4.72921501492476,4.59999990463257,0.204643240723124,31.0842311445331,-9.93530522568246,-2.73728650714876,-3.86194459969907,-8.51515424908484,-31.5028865961284,2.56824050277209,1229.56662955382,2327.2479119448,0
0.88,1.61932233284517,4.59999990463257,0.114384506157495,25.6323670150406,-5.60807155286425,1.36834249344365,0.873457184718538,17.2372337089469,19.7824791014405,-0.932147012543289,1243.72184456743,2327.2479119448,0
0.89,6.29685041012909,4.59999990463257,0.209909817482167,34.7600899358802,-10.0694912137283,-5.58176226701534,-2.92203990621998,-25.276551565507,-25.8989275185305,2.08638827511644,1294.6649417541,2327.2479119448,0
0.9,1.53793182373595,4.59999990463257,0.103609053573764,29.0594724676448,-5.08469051617379,1.29946658420586,0.829069193116338,20.3752998923733,21.3343425499574,-0.935630626640307,1308.96784368058,2327.2479119448,0
0.91,6.0961089038465,4.59999990463257,0.232075998262452,36.5548088913238,-11.2648581147918,-3.56805661720017,-4.94826990098359,-10.8554286095343,-36.6784780372755,2.55491540748279,1358.69176336929,2327.2479119448,0
0.92,2.03774691530194,4.59999990463257,0.111867764465706,26.9765929945539,-5.46876548565236,0.0840206353187064,2.03908494683026,-5.83676959759703,26.8993696244995,0.0136609489988992,1376.24870425301,2327.2479119448,0
0.93,4.84942196602786,4.59999990463257,0.216358695291194,35.7970542118173,-10.4613143752167,3.41216977218485,-3.4526514355506,33.3780701416504,-16.6364846743525,-2.31750560436353,1416.51242351074,2327.2479119448,0
0.94,2.1448119092988,4.59999990463257,0.0898282242675223,28.1314572681079,-4.37864517048934,-2.08606167658804,-0.506590483147569,-25.8247380783079,-11.9847538457501,1.85088716699563,1434.92716578951,2327.2479119448,0
0.95,4.04507302626993,4.59999990463257,0.20502453405237,33.5226452445014,-9.95247716881514,0.505302975020795,4.01862162325033,-7.43171666284631,34.170003415681,-0.0744422430239562,1468.54895212541,2327.2479119448,0
0.96,3.02624131067419,4.59999990463257,0.123647204722295,31.5683555057555,-5.96964629130507,2.93351498063699,-0.753601326992628,32.118792689443,-0.762169504535186,-1.7814168904344,1494.17313667129,2327.2479119448,0
0.97,2.25031968078868,4.59999990463257,0.0637448059077055,29.8185207692492,-3.0930901959241,-1.81208229485394,-1.33579931977149,-21.5861810510668,-20.8026002090324,2.23435018342546,1513.49940185149,2327.2479119448,0
0.98,3.48493882647495,4.59999990463257,0.161385549169964,34.7418468089602,-7.7895816645399,-2.55905658489711,2.37109116548651,-31.5735379972306,16.4555522709882,0.869781797330803,1542.91198425839,2327.2479119448,0
0.99,2.85477632650167,4.59999990463257,0.168705611782851,31.8542350906004,-8.19843787157431,0.998071745334584,2.67993698600661,1.49859498008269,32.8581936482664,-0.297482724075446,1567.07743667025,2327.2479119448,0
1,5.59846759554268,4.59999990463257,0.195887183362286,36.2241714419371,-9.34948169543899,5.30567308374309,1.79751059395796,30.5734251821747,21.5608227407528,-1.2091674050969,1612.95269477331,2327.2479119448,0
1.01,1.52032564246412,4.59999990463257,0.0938969388476341,30.5353587042302,-4.58894859945806,1.40803662591489,-0.581067598770666,30.3763899901742,-5.54450282796557,-1.90050241985216,1626.71227451067,2327.2479119448,0
1.02,3.58089798783586,4.59999990463257,0.14505690825999,34.1111873341912,-6.97536687566776,2.21879088892584,-2.81439849650694,27.484036132076,-21.3742041322991,-2.43349634448116,1656.59119171931,2327.2479119448,0
1.03,3.02596850248042,4.59999990463257,0.185611847253519,33.9121126034703,-9.03437990820758,0.949357843657085,-2.87917641358275,20.9621085030605,-28.1467832737986,-2.76182351145749,1682.30696622145,2327.2479119448,0
1.04,6.50804218963429,4.59999990463257,0.316959169126551,42.8629490729692,-15.2690237050666,1.86961649927198,-6.24176340488834,28.6783358964864,-35.3260320209634,-2.8018997653269,1735.73116107345,2327.2479119448,0
1.05,6.44491019941157,4.59999990463257,0.374608781908186,44.4242611897688,-18.2717891222983,3.84011076788706,-5.18948441642519,42.4849733026326,-22.4142879311641,-2.44647631201696,1789.74103640325,2327.2479119448,0
1.06,4.36619488858567,4.59999990463257,0.249040088438932,39.914616730469,-12.10116361153,4.24393218040656,-1.05580226314918,41.4678549203361,4.4756896450949,-1.75764920984949,1826.68748332626,2327.2479119448,0
1.07,5.0497268364292,4.59999990463257,0.276174384271999,45.842684056788,-13.3887862525967,3.73540402680693,3.40921841036856,22.5699318774573,42.0881153521412,-0.776384661841596,1869.65993834257,2327.2479119448,0
1.08,2.42104273088252,4.59999990463257,0.137382637139048,35.1814573189028,-6.66361948776879,0.811714380510569,2.28504740830879,3.48390918153757,35.6370753650513,-0.284640828388675,1890.6772700051,2327.2479119448,0
1.09,2.44165649478543,4.59999990463257,0.0996897189911987,38.9054081062297,-4.85961447047075,-2.1162116338478,1.22199541708127,-36.7137141811634,13.7604441693479,1.08793271089184,1912.38531851673,2327.2479119448,0
1.1,2.78528738512957,4.54247617721558,0.251510632682921,42.3023162239961,-12.2893542509919,-1.57927078366217,-2.30802669135033,-9.92653498334501,-42.9182722048053,2.63156997945104,1937.30336025705,2327.2479119448,0
1.11,1.80020350233455,4.56849145889282,0.137340308861101,35.1618305264925,-6.7018218641711,1.61478320377212,-0.807508647056558,35.086828953601,-7.08400848768571,-1.9583578756287,1953.20486881642,2327.2479119448,0
1.12,1.87874843639861,4.58448600769043,0.0560907167661517,37.8389259672497,-2.68603039520183,0.326474097740614,1.85101499704406,2.79952098214958,37.8306986442156,-0.144733694358302,1970.19217057388,2327.2479119448,0
1.13,3.62337431949487,4.43235731124878,0.176448013600774,44.2057149274862,-8.57141360511635,-3.53363266196676,-0.820619016937983,-40.1797177450827,-20.3274357794001,1.84764129514936,2002.06601145285,2327.2479119448,0
1.14,5.77351153079828,4.06155252456665,0.416539235214227,45.563134723047,-20.372133288301,4.61755043121024,-3.49072604854114,49.3130869620989,-7.69691592622026,-2.14608499682211,2051.22416758244,2327.2479119448,0
1.15,4.80692802322612,3.71819257736206,0.148655101277387,46.978937464994,-7.04636261607816,-2.08259294052357,4.33491199491913,-27.8970680605069,38.4502975942258,0.478779317372201,2093.20883425214,2327.2479119448,0
1.16,0.101844101779108,3.7723822593689,-0.0132582816483031,36.8970381578268,0.580919410042859,-0.0464420315094716,-0.0916031702984793,-21.2732837275018,-30.1525503337662,2.5429133777788,2096.06940181801,2327.2479119448,0
1.17,4.67880419427485,3.4849681854248,0.227434625506459,46.0326905993766,-10.9303553368359,3.51499487799583,3.0964085978608,25.4087826445009,39.9108385796633,-0.800055211131116,2135.48603188946,2327.2479119448,0
1.18,0.00954578646725524,3.52468776702881,0.0137942062507086,37.9360104282528,-0.683299850652541,-0.0162952651972485,0.00398327723324199,-27.9237928371322,-25.6879267261361,2.29650388419109,2137.74189375148,2327.2479119448,0
1.19,1.94441086982698,3.43170690536499,0.174259607493608,46.5982482738023,-8.48649820606526,1.53339255534317,1.20822486016605,28.0546011900752,38.1622424138611,-0.814069022189942,2156.47267206944,2327.2479119448,0
1.2,3.16622916401562,3.20864868164062,0.106887190411363,45.0089099286008,-5.126156449347,-1.90152399591565,-2.53389788339902,-21.5838235075468,-39.8273526072114,2.53155932082591,2184.82030165514,2327.2479119448,0
1.21,2.27302531068217,3.040447473526,0.188476135409647,40.0135903223624,-9.2145438486069,0.694565001151582,2.17249781951468,0.0151643720517196,41.0608694363085,-0.226708703573904,2205.23146086381,2327.2479119448,0
1.22,3.22372254531666,2.7800121307373,0.356172739251505,46.5114769732222,-17.4779101283809,0.731582968628833,-3.1597519569392,31.895545029625,-38.0981500856603,-2.80403131344042,2234.17777941758,2327.2479119448,0
1.23,2.55572687673842,2.55637288093567,0.0701910415217195,42.2838696972887,-3.2952743352962,-2.23698473434227,1.23796847662316,-39.0603988555325,16.5248210510391,1.09279658650834,2257.27577411043,2327.2479119448,0
1.24,-0.985685000362619,2.62757921218872,0.0380260430567969,41.0192741440101,-1.99376032603266,-0.928237140820648,0.33376145716892,38.7825674752412,-13.5080861548734,-1.95452580742659,2251.89563094137,2327.2479119448,0
1.25,3.10139304222241,2.39494156837463,0.271329943935196,45.4878125998719,-13.2987846803733,-2.83840414312629,-1.27895295500068,-33.1865202334087,-33.8327303641541,2.08140403462328,2278.60365661278,2327.2479119448,0
1.26,3.97497354613407,2.01998972892761,0.453389775714741,46.9156451352211,-22.3751513250923,0.196267634357921,3.99592992892667,-25.3522598157082,45.3760738441704,0.0644928181102821,2313.60074115264,2327.2479119448,0
1.27,3.68094248080546,1.6421571969986,0.161902162602312,46.6800553141334,-7.66027662126611,3.62669111781966,-0.650124136747364,47.2842044636318,1.38253762564785,-1.70421777014742,2346.16096805027,2327.2479119448,0
1.28,1.1873055122322,1.46705937385559,0.0268543559515634,42.3614681389817,-1.27959856647628,-0.225342128322997,-1.16603450249699,-5.83379125112125,-41.9773538353673,2.97330493805589,2358.32474905459,2327.2479119448,0
1.29,0.619788034926664,1.35026729106903,0.025123696291707,45.8522908266021,-1.3270789440321,-0.611344824546743,0.105004351593281,-45.6393308346212,4.6092508652691,1.44121024670515,2366.40904957187,2327.2479119448,0
1.3,1.87362740358176,1.12018799781799,0.166537371124013,48,-8.17123052224381,0.152549561876614,1.8748181177396,-8.52923438294261,47.9376800553435,0.00746322401718937,2385.12573208639,2327.2479119448,0
1.31,0.777387652557452,0.966038227081299,0.0763036951444586,46.7698365532868,-3.70515909114467,0.772320749921634,0.116937912936601,44.4277755851238,15.0770876388555,-1.32268606211667,2394.57391505123,2327.2479119448,0
1.32,-0.820749971921504,0.962010145187378,-0.0565990213391617,40.9797970303083,2.71864537173771,0.23245194014758,0.789176825019163,-11.5014591324968,-39.4265295851161,2.92399456114254,2390.37750289401,2327.2479119448,0
