t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.55,kp:0.3707,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0074209851384512,-0.00015428097685799,-0.000183014578057826,1.81358932548271,0.0091576301582852,-0.000182693740823902,-0.00742099304392337,0.00907922187082478,1.81358971970652,4.32337563000648e-05,0.016294607161351,0,0
0.02,-1.32968098791661,0.247164145112038,-0.0387302762211539,-1.95772088179389,1.9391073232362,0.27483417878596,-1.30154436654849,2.34487308054211,-1.4471967724498,0.237222252796636,-7.01070434366328,0,0
0.03,0.549336882124254,0.174076989293098,-0.0428959725026826,0.137142929532303,2.14661553522286,-0.149139061891763,0.530441905147956,2.07872104716108,0.552888096517139,0.196155384680566,-4.21971602398904,0,0
0.04,0.189878763073389,0.130288645625114,-0.00307767042433321,-0.52938570068834,0.154145453471091,-0.0349416088674951,0.186661460112343,0.240912767756407,-0.495954714919659,0.168843602713283,-3.26948705529882,0,0
0.05,1.65372750365873,-0.180098652839661,-0.0381560022974671,2.45918398726172,1.91039437845283,-0.329787264158962,1.62095986911065,1.44576540919784,2.75807087399791,0.177643787092587,5.44805102593766,0,0
0.06,0.248085515705956,-0.268032878637314,0.000563913806572224,2.59455946019986,-0.0279130968913716,-0.0544892494415081,0.242028227273541,-0.60283450669351,2.52370927228757,0.223716874662792,7.04525871107175,0,0
0.07,-2.43101789781227,0.166404649615288,-0.0234436322565852,-1.57895304114623,1.17456252819845,0.528306232432536,-2.37303395427666,1.50194588448188,-1.27155353755979,0.228699817133522,-5.4492512568951,0,0
0.08,-0.574938643324265,0.320456236600876,-0.0128965616020411,-0.730405904239244,0.646131877929228,0.0884899363465563,-0.568234367188473,0.764593027710871,-0.605290583604126,0.176914465155052,-8.53927593835941,0,0
0.09,0.0139000884911014,0.340860724449158,-0.00586000170429092,-3.20212299583024,0.29359785916273,-0.00739370456675332,0.0131485821598496,0.653683267565819,-3.148410641742,0.11328189773022,-8.79910275653539,0,0
0.1,1.73245390581677,0.0170291122049093,-0.0256907491322759,2.52890219875016,1.2859619770848,-0.169844929290387,1.72429964053964,1.07094165026209,2.62719023275536,0.0833560741106416,0.421921212589912,0,0
0.11,-0.857686344530483,0.132551938295364,-0.000578259791301633,0.961836709198169,0.0295551999919505,0.060114194510692,-0.855577280902655,-0.0385797071602877,0.961517015555707,0.0708204903809292,-3.81301223077162,0,0
0.12,0.839837494733934,-0.0066119683906436,-0.0393633242614115,0.677626368249384,1.97012933817553,-0.0890833179923265,0.836026704904429,1.92649150201691,0.793232372475698,0.0593191423148868,0.580734237198876,0,0
0.13,0.612176342462836,-0.130709901452065,0.0456829418689251,-1.39417311632758,-2.28567673933021,-0.000440060336098988,0.613878336314188,-2.17446986071196,-1.5619595576906,0.0752026215793625,3.6583894864286,0,0
0.14,2.16016315315768,-0.535114526748657,0.0485350726891966,0.0366713014335275,-2.4257547491923,-0.261923756801358,2.14477421822535,-2.4059151996435,-0.311773859876296,0.143984573718325,14.8147304198438,0,0
0.15,0.188277759890836,-0.61765319108963,-0.0534839167794246,2.00406513234678,2.67705724996507,-0.0996362342344112,0.168468587728292,2.07892584218368,2.6193472310825,0.257311082707576,16.0228367561802,0,0
