t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.19,kp:0.4596,ki:0.0351"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.493801735316427,0.182662710547447,-0.0265218995049652,1.52314630686669,1.3276581047175,0.457735968256507,0.187139916423899,-1.94454052505386,0.549010802778023,2.01255653941332,-4.14993032594626,0,0
0.02,1.03560338768239,-0.196389570832253,0.0126656268773874,-0.649495648961881,-0.633641694860564,-0.939854196213524,-0.435096408331841,0.859229157004821,-0.29167044971846,2.01658875036006,4.87022949051363,0,0
0.03,-0.00646217834969524,-0.217759475111961,0.0168173816597309,-2.26480222710247,-0.841756473219596,0.0169574303389639,-0.00608519771342804,-0.790995471038868,-2.28302633644279,0.0223222549728947,4.49447457896019,0,0
0.04,-0.601570284057262,0.037455253303051,0.0276278291152854,-2.34881198479623,-1.38278511030416,0.0474090670141088,-0.600335309612228,-1.30474255816332,-2.39304393150622,0.0329134870881909,-1.27243977355635,0,0
0.05,2.05869643803742,-0.751055181026459,0.0310980504483228,2.96283570626149,-1.554424487761,-0.162376064295504,2.05251848383238,-1.82580105402748,2.80376201229014,0.0940507767158356,17.1912674115261,0,0
0.06,0.390594411472196,-0.979252338409424,0.027833393151619,-0.791873194805374,-1.39252405269042,-0.0633726201909589,0.386422829369301,-1.17130012737249,-1.09281398489853,0.233689960376884,20.6124543913024,0,0
0.07,-0.582854064183406,-0.753157913684845,0.00289550221331174,-1.06479999830761,-0.145266073684537,0.210070659661469,-0.543688846692275,0.243067090529576,-1.0468140513296,0.363742642985461,15.1397895593499,0,0
0.08,-0.52154037713736,-0.528499245643616,0.0230639452012914,1.00237740169474,-1.15459213925807,0.250769448877213,-0.457876614452679,-1.47836282963821,0.390239423186501,0.456865631316371,10.5420277611033,0,0
0.09,1.46794055095448,-1.10303616523743,0.0124830772400321,1.10190554854122,-0.622362693033788,-0.801110917381868,1.23013275153762,-1.12777357373355,0.574158450233443,0.585749609518737,24.0196802954889,0,0
0.1,-0.952537465186543,-0.764942109584808,-0.0154798571546323,-1.21972972237333,0.774188553356556,0.622093522785443,-0.721503220692694,1.38943697530084,-0.395693572674729,0.727794729699603,15.0364456778856,0,0
0.11,-2.54080031325692,0.346911013126373,-0.0323064396396608,-1.76457580172745,1.61823082417785,1.69650521827105,-1.891713504278,2.38562543669695,-0.202953285624693,0.743763557718291,-9.34909050718488,0,0
0.12,1.83203917749185,-0.288973271846771,-0.00400378140204449,0.749687789681649,0.201355681839279,-1.23517610076214,1.3530423416274,-0.355227244390623,0.690209748880268,0.737704659063817,7.4127603451132,0,0
0.13,-1.63527414174364,0.31290602684021,0.0141607245285691,-0.691029850013322,-0.708180718712788,1.105770569415,-1.204820937978,-0.0630435991660626,-0.987455157751573,0.733897097747672,-7.89546632522951,0,0
