t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:1.23,kp:0.0587,ki:0.0530"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.762190418921603,-0.0409730039536953,-0.0408100346401086,0.641966932078496,2.04277574208038,-0.0615720868707936,0.76079469749834,2.02451666629447,0.697414182685023,0.0272632555375356,7.34874238956249,0,0
0.02,1.27809376039023,-0.113529026508331,0.0227411176003191,0.819315333658877,-1.1367095274298,-0.1383102613062,1.27079152121643,-1.23079454770748,0.669724530722732,0.126202279604429,19.545012916011,0,0
0.03,1.53585518483901,-0.203063979744911,-0.012572107426688,0.354892106952223,0.632618273354425,-0.499857491605038,1.45229187657589,0.487095562012862,0.537486930842319,0.323299754212046,34.1277401381415,0,0
0.04,-0.387338793642938,-0.19121128320694,0.0550137543470539,-1.64275054926831,-2.75318966878427,0.252050135343751,-0.299213274273254,-1.46300118990581,-2.85277237748755,0.55896493436112,30.0675137584975,0,0
0.05,-1.45267089710263,-0.109331615269184,0.0169033542199446,-1.3824198881447,-0.84663175057073,0.976717271408686,-1.07543564679846,0.284137369189373,-1.59597494455352,0.725694905723457,15.501547998497,0,0
0.06,-1.60894867306066,-0.0107284057885408,-0.00104820080654611,-1.43872241497717,0.0525952072533314,1.12969456061566,-1.14564703595129,1.04826639284572,-0.986826232329677,0.779038735645323,-0.804038683249149,0,0
0.07,2.14897136961175,-0.120114378631115,-0.022778465882166,1.69644292666651,1.14328514197324,-1.63099387886785,1.39944838168992,-0.522046818610111,1.97800066695456,0.851057190071379,20.6665037501205,0,0
0.08,0.723947627383911,-0.176253899931908,-0.0425035970302373,0.490833540699812,2.12960091416441,-0.642674139949703,0.335971238047563,0.674621940090901,2.07870220479842,1.03045495421738,28.1917428640894,0,0
0.09,-2.76329350404773,-0.0172229371964931,-0.0144903518069276,-5.09614820718989,0.725543041042185,2.49157498964067,-1.19501256512429,4.91679592742244,-1.52389535799924,1.12882796282122,-1.52584471536876,0,0
0.1,-0.609836434767699,0.0405065901577473,-0.0191234860599643,-2.43260350926841,0.957284689408256,0.532055299830913,-0.298635802962573,2.59972829889418,-0.274529746674564,1.09067679086329,-8.6308603951667,0,0
0.11,2.19015769849118,-0.0811938866972923,-0.00953698081202303,0.433184065935485,0.479717504535883,-1.96660916577067,0.964017680009019,-0.175107860809362,0.622185306979602,1.11067075853848,14.1284383399243,0,0
0.12,-0.735292668502814,-0.0535838827490807,-0.0121299388483861,-0.413931339697358,0.607261566898435,0.677268768358922,-0.286547481538478,0.611187467714277,0.408112293277967,1.18703752909819,6.46301557021729,0,0
0.13,1.92440650638263,-0.164852231740952,0.0203445885380469,2.18820544300943,-1.01427373918418,-1.85432494203506,0.515008071235072,-2.37554931274907,-0.416844984991045,1.31046210851916,27.3326586789875,0,0
0.14,1.72815993728822,-0.287850022315979,0.00157645764157699,3.20111096724331,-0.0762629251540937,-1.72804807341322,-0.0197258723396785,-3.1999277073625,-0.11571571203701,1.58312316601994,46.8582201819788,0,0
