t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.19,kp:0.3668,ki:0.0279"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0764643699888795,0.0126904482021928,-0.0393548232728203,-0.592316369548256,1.96869551627222,-0.0490367243582375,0.0706470215709439,-1.44725850064027,-1.46015189269803,-2.05950743799019,-0.363798228198642,0,0
0.02,1.41593741675049,-0.201691508293152,-0.0284743773226667,0.618636778697317,1.42480251924193,-0.0554763045004684,1.41513672058813,1.41274365405702,0.645700434192788,0.019074815526,5.82986629453882,0,0
0.03,2.28714809054958,-0.577751755714417,-0.0098395527787566,1.90527197712411,0.494043495954696,-0.237920599356336,2.2747608650813,0.301539620861921,1.94504862143855,0.099910493513287,15.9780790814084,0,0
0.04,-2.48963547034031,-0.252820312976837,0.012209714403075,0.840805173794741,-0.611498848361539,0.455706243119905,-2.44760406771274,-0.751554277222524,0.718366445636224,0.179172766621824,5.54087105087903,0,0
0.05,-0.377382752084678,-0.152439087629318,-0.0358347657792166,-0.352757072033825,1.7925610143954,0.0447306647004439,-0.376431985416905,1.82662341887158,0.0340503719514789,0.212945579404236,3.78914314804332,0,0
0.06,1.99440572599199,-0.443106561899185,0.0232183347729183,-1.27536287875015,-1.16026417090605,-0.514250049540356,1.92710668554883,-0.774330561699092,-1.54051147350513,0.272415540614503,12.32479391788,0,0
0.07,-2.1959307655558,-0.147094994783401,-0.00299240806344614,-0.608131650267014,0.149257299152244,0.705266252796997,-2.07959620943254,0.337382309068804,-0.527517793950219,0.328326671845104,2.88595844572168,0,0
0.08,0.668765655710892,-0.207049369812012,0.0209386971782729,-0.890568084686463,-1.04739966870941,-0.21553005934822,0.6334293368761,-0.667411527822861,-1.20196482145022,0.35926993189326,5.62306704733009,0,0
0.09,1.39071372974082,-0.431077152490616,-0.0345282097957587,-0.23924367094332,1.72804189791895,-0.60293985506086,1.25369071406807,1.67372056145872,0.491961194811195,0.423454503571807,11.7557545227857,0,0
0.1,1.28235032779001,-0.6584432721138,-0.00972567630973778,1.76069053561578,0.48769915397921,-0.65854988753467,1.10037675256746,-0.472324220323969,1.76487717926613,0.531714587626936,17.6389811534526,0,0
0.11,-2.85402407206973,-0.24512879550457,-0.0205111166050004,0.294886741297409,1.02525943790679,1.62980040629338,-2.34299482404546,0.667302853359246,0.832359301689213,0.614957246608403,5.12438670219412,0,0
0.12,2.23752942067436,-0.537009477615356,-0.035922977416043,0.873385317467218,1.79880435545083,-1.44775862821791,1.70640655270378,0.835875432957797,1.81653826894283,0.687525834005004,14.8618078274878,0,0
0.13,0.437663223443865,-0.645832896232605,-0.0365093927879584,-0.0744928732736973,1.82688462359177,-0.340625109300438,0.277230171213534,1.32066593478725,1.26447542671937,0.804418961855401,16.9176047541268,0,0
0.14,0.992702582082001,-0.814610123634338,0.0308900818505027,0.184769882964756,-1.54393186091891,-0.786953118176243,0.605902140136253,-1.05322655014626,-1.14393152543251,0.94576602117557,21.5497020220726,0,0
0.15,0.905350665966315,-0.983886539936066,0.0289870015935629,0.288584329980006,-1.44855830260007,-0.802316477111836,0.420462061525043,-0.890756840925813,-1.17819961037402,1.12009291361987,25.9041522966067,0,0
0.16,0.710897982840373,-1.12192714214325,0.0336922696863428,-0.0907696809319218,-1.68403398199044,-0.680936689270011,0.206969408969357,-0.324910610069469,-1.65488449232548,1.32307989624039,29.396865270226,0,0
0.17,-3.04035071148772,-0.605156064033508,0.0180011904088124,-1.39009330110349,-0.902607355178817,3.03002955120738,-0.250953004584522,1.30482130701896,-1.02200820943132,1.4822422650021,14.1600028697335,0,0
0.18,1.96823944040603,-0.887550413608551,0.00110398766002451,2.26094231249795,-0.0531604184990051,-1.96582354350021,-0.0974962018690525,-2.25544054451066,-0.166355404829589,1.62091222581399,23.8890311344778,0,0
0.19,0.561503846263286,-1.03146600723267,-0.0136846315166424,1.55193296609637,0.684824656608132,-0.542607032470062,-0.145091167278521,-1.66931461716126,0.301445601206723,1.80771331075288,26.9376319836182,0,0
0.2,-3.41758260136027,-0.470421880483627,-0.00730631692543526,-0.291852286796336,0.363448753627737,3.18484553744157,1.2396302360083,0.139195502018847,0.444856567940192,1.94411977834416,10.4991629466494,0,0
0.21,-0.369657967265593,-0.336753636598587,0.00517607841462997,-1.85461878782197,-0.259322063067727,0.331966977487829,0.162701353431004,1.78747527110168,0.558382427853809,2.01250172147822,8.37714560689766,0,0
0.22,-1.11495225953422,-0.143663942813873,0.0177635872163251,-0.335540966803225,-0.888926131508955,0.979166099228786,0.533542721993588,0.709998368170985,-0.631410900188821,2.05378091047219,3.02834872383767,0,0
0.23,0.520264965916006,-0.20403353869915,-0.0220811379257745,-1.41479231624438,1.10454882026777,-0.442289676172683,-0.274850966457721,0.689559523179226,1.65715812717191,2.08440588169419,5.31069932880776,0,0
0.24,0.11654811553446,-0.228214919567108,0.00415261941918337,-1.08801611208298,-0.207913362087489,-0.101284252422757,-0.0578118300509317,1.03454998784351,0.395870368857885,2.12507439244984,5.76059192179415,0,0
0.25,-2.11895795815666,0.119105152785778,0.02004886834417,-1.69691091253883,-1.00253066313888,1.78565570764167,1.14097260235471,1.97029198916343,0.0502379643841963,2.12991397892114,-4.26792738634471,0,0
0.26,-1.1140692250349,0.34286293387413,-0.00526049264567008,-1.05351808545032,0.26370448212618,0.976184439085888,0.536881599460538,0.79253953662441,0.742510264677542,2.07834576936245,-9.64584917554068,0,0
0.27,-1.93689961458302,0.687988698482513,0.0305993894180073,-1.00587080487941,-1.52874454344559,1.77069144957028,0.785600553731533,1.52359586449652,-1.01365260168982,1.97257595373485,-18.9905019710242,0,0
0.28,2.75885283921972,0.266916036605835,0.0409315640848997,1.45318566626905,-2.04847935640388,-2.63961284003674,-0.803360713579091,-0.758349666011272,-2.39435211243528,1.88107261738567,-5.87663857359455,0,0
0.29,-0.917333130385703,0.369326382875443,0.0218754706247881,-0.517095494278558,-1.09383880854911,0.883005307196797,0.249560084509881,0.77313003251804,-0.93066698776199,1.82239597990065,-10.2309565678541,0,0
0.3,1.36728273321014,0.145544841885567,-0.0173355033260093,2.01316864471515,0.866875606991782,-1.33594966751089,-0.291549443641551,-2.14623911252192,0.444948291313417,1.77298327724898,-3.31992499475935,0,0
0.31,-1.50546410010025,0.379517018795013,0.0279227177761114,-0.300992481390463,-1.39601503804309,1.48428023137286,0.253207483330129,0.506792375733515,-1.33514641451581,1.72121709744252,-10.7716161285166,0,0
0.32,0.783629665404963,0.274961650371552,-0.0593022691397532,-0.633325154359968,2.9662555550606,-0.77572160113087,-0.125889670611915,0.378150741245848,3.0094475881743,1.65614845234994,-6.96594922064539,0,0
0.33,1.56389244660071,-0.0186265800148249,0.0312138943601945,0.324185249831535,-1.56150119833579,-1.56264967783932,-0.0697128114808591,-0.222802826128835,-1.57915831039242,1.63533514778878,1.06072995372978,0,0
0.34,-0.0967945657486709,-0.0382204949855804,0.0344093004543335,1.47877019966423,-1.7214975760087,0.094089186094939,0.0412360640243744,-1.35201422343456,-1.82273770665158,1.64229382321875,0.79231407896493,0,0
0.35,-1.5122984613736,0.237337067723274,-0.0016079713514775,-1.9182660284382,0.0808345044573567,1.5106445568851,0.0707265480441306,1.91220430411367,0.172491948507982,1.61864421416091,-7.0785897871329,0,0
0.36,2.72189373570425,-0.203040182590485,-0.0148668845806197,-0.146502581982233,0.744338912517533,-2.71840730892094,-0.138521606720269,0.112532019874908,0.750226610910409,1.61624728009469,6.40212484092182,0,0
