t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:7.67,kp:0.0301,ki:4.5582"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.31848880782964,0.0479932278394699,-0.00730112309422696,-2.17599739854541,0.36605383185154,1.25868629145444,0.392651069621794,1.96270506021766,1.00833969121798,1.87872029587369,-10.5152558323985,0,0
0.02,-2.46310162754368,0.188839569687843,-0.0101343521221837,-0.403371382767188,0.511375181670177,2.4332626755093,0.382367734876492,0.316758216408177,0.569102171144717,1.73077812478086,-29.7126436610105,0,0
0.03,0.937189629609545,0.307652801275253,-0.0124924012373981,-0.827181283444681,0.624106306103478,-0.937033801088266,0.0211687872687541,0.849058577357901,0.594000916846342,1.53488004343501,-23.290809697154,0,0
0.04,1.69891153323774,0.356954842805862,0.0348414337638905,1.05193468907207,-1.74361580094113,-1.67210586984138,0.302615735408696,-1.31401172476948,-1.55567857815588,1.41226067342327,-10.0664579906826,0,0
0.05,2.53582130441965,0.309588104486465,0.0137918482280558,1.1383942813853,-0.688739044316536,-2.50189353577386,0.413652799675161,-1.23279069017559,-0.500529844537972,1.41238149139304,10.0537269270847,0,0
0.06,1.10359940642437,0.21582892537117,0.000173699474226047,-1.03838161012822,-0.00789144553677826,-1.10210314918164,0.0574484864519959,1.03657270376078,-0.0617711338993578,1.51887462124121,18.8218654059358,0,0
0.07,0.384693846353791,0.108948141336441,0.00546506481211818,-1.38715196049996,-0.273173665526913,-0.383378012552381,-0.0322571208768165,1.40724434547712,-0.135932943685263,1.66894313310549,21.9636114731311,0,0
0.08,0.521805264752311,-0.0176363214850426,-0.0385179353030824,0.678144038789755,1.92749660015481,-0.491518174628732,-0.179371819617466,-1.17812938191886,1.66947106606071,1.84703011722606,26.4540784542686,0,0
0.09,1.6169478990564,-0.205547034740448,-0.012847197856252,1.67566754606502,0.646621180752088,-0.290271160635322,1.59073197367095,0.349323111224055,1.76180420032918,0.172545481129103,39.6069041379186,0,0
0.1,-1.73579081351072,-0.339330941438675,0.0178093118407253,-3.02669472021437,-0.892928855619391,0.718422023060894,-1.58023944914609,0.407695194084506,-3.1292151570788,0.416436689369254,26.4553925844158,0,0
0.11,-0.917262654144543,-0.431101620197296,-0.0369252419717772,0.508376068674944,1.84667223753676,0.476260884836241,-0.784799222577321,1.25788561334081,1.44442665574983,0.585680332110362,19.6359715157283,0,0
0.12,-3.04980117818058,-0.412465691566467,-0.0540648767945667,-1.63322442695786,2.70519687180676,1.78022169224471,-2.47689744716971,3.14490118359945,0.30839696729978,0.640911947306496,-4.67823237293014,0,0
0.13,-0.652708901919243,-0.357421219348908,-0.0640242183249182,-0.435583168088796,3.20287300193586,0.307143001025016,-0.579474924477399,2.91057148335922,1.40595227625548,0.585164474755887,-10.2666675976472,0,0
0.14,2.20916101802433,-0.384642481803894,-0.0136360234065326,-0.789928914575109,0.683238385373859,-1.20735401170839,1.85010124996019,1.00208660641551,-0.294320938046768,0.572020042611427,6.8759749465291,0,0
0.15,-3.1468473470688,-0.312627017498016,-0.0158201387256117,-0.439088678535672,0.794009905879542,1.59181691072907,-2.71459341803891,0.906916854725391,0.0274302181552806,0.535381066967588,-17.4645420377097,0,0
0.16,-0.291465237286108,-0.208622753620148,-0.0203907633022928,0.0420985117249586,1.01993678879871,0.0934864491254813,-0.276817722706127,0.924966259517527,0.431834177189148,0.395537646331161,-20.3217166255666,0,0
0.17,0.589426638940375,-0.130939155817032,-0.00408868126261614,1.18174762916298,0.203782188620517,-0.156876569937192,0.568181504285167,-0.109802874012473,1.19415156839067,0.262454695305434,-15.8764182371399,0,0
0.18,-2.33961187527998,0.0266646221280098,0.0254957939707679,-0.686465996696209,-1.27106963957095,0.210940211210018,-2.33022273393681,-1.21263222313377,-0.785096608499089,0.0793805539338324,-34.0924927039301,0,0
0.19,-0.56074004812201,0.21832737326622,0.0369963530878076,-0.996965021256685,-1.84901379457401,0.548162288890845,0.123758784527083,1.27241247664772,-1.6714537850044,1.72696162565676,-39.213792952275,0,0
0.2,-0.980626669212614,0.444682419300079,0.0162896028628484,0.71494386973714,-0.810987255179905,0.970398886459853,-0.142197105068745,-0.836463629112366,-0.684962526063378,1.40868724728389,-47.3823095207961,0,0
0.21,2.30089377473136,0.595125675201416,-0.00107706688841891,-1.23878360445404,0.0510990068695736,-2.07461361243672,0.995033507859345,1.13882467204545,-0.490177818253511,1.12311426078716,-29.9670029420433,0,0
