t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:5.04,kp:0.0301,ki:0.0219"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.368648602013444,-0.0122921317815781,0.0346602521653888,-0.146958331836591,-1.73408220478549,0.0288243022654838,0.369150761133636,-1.73154050690225,-0.17437120521061,0.0158195533447248,4.3109731496409,0,0
0.02,0.0342770016563813,-0.0140900379046798,0.0296417838072263,-1.21828184610569,-1.48310041877185,0.0279657753625492,0.0356575882274355,-1.42303815525036,-1.28792853738614,0.0479215704929867,4.4390226558489,0,0
0.03,-0.71657984605116,0.0104620223864913,-0.0446491856412838,-0.547917837302826,2.23404728504432,-0.00971969623746405,-0.71790372129568,2.25806729451977,-0.438535428065586,0.0486901198919642,-4.22933955793319,0,0
0.04,-1.00920947589686,0.0483041629195213,0.00945786721401527,-1.07441337425542,-0.47222992472477,-0.442180149524497,-0.907232017104085,-0.902294710553942,-0.750486146368374,-0.462883962895932,-16.5407433913798,0,0
0.05,2.56600529822011,-0.0337069593369961,-0.0297200723175011,1.71461999768987,1.48895199639008,1.14582845856355,2.29615844765515,2.10780702076584,0.845014406529414,-0.474444832465903,13.7868556216705,0,0
0.06,-1.11632202824865,-0.00712231220677495,-0.00832065125776405,-0.589876527806188,0.416151500522641,0.0102696681044233,-1.11630579945979,0.425916512743614,-0.582864918841621,0.0166529230778591,0.914987575742641,0,0
0.07,-1.91731252676104,0.0617153123021126,-0.0120158255423569,0.00120874880129255,0.603525245350411,-0.922007838127834,-1.68111071966396,0.531547033007861,-0.285835502605045,-0.495386698573717,-21.7891895548682,0,0
0.08,-2.27895117886324,0.146663352847099,-0.0193196432834948,-0.219794015638656,0.97327147917247,-1.57580523699193,-1.64645971081214,0.558185647643286,-0.827040243426025,-0.754997492353236,-48.9835820750465,0,0
0.09,1.39238809709058,0.110089644789696,0.0234023949395163,-0.865356442855562,-1.17318242123417,1.2236250995614,0.664856300813791,-1.33066626151745,0.595420915944067,-1.05626746799504,-32.6463126206345,0,0
0.1,-1.6546899989197,0.163634404540062,-0.00597313556493118,-0.734562355803783,0.304679456687391,-1.6222665865392,-0.326015019702755,-0.658529986082263,-0.445813507334426,-1.36886549142156,-53.1698349189993,0,0
0.11,2.72379433978384,0.0702633187174797,0.0291098489269459,0.622989457094573,-1.45911995970048,2.71706095947647,-0.19360457440826,0.709998910135641,1.41881939233065,-1.63124440899682,-17.4493816552055,0,0
0.12,-2.51324671439142,0.154592037200928,0.0297817475941833,-2.75895274325106,-1.48381250460931,-2.40457348239304,0.731657274727211,-2.18104040602399,2.24868462342282,-1.87802202719499,-51.1452307496334,0,0
0.13,1.05279699218488,0.129226982593536,0.0393437504592011,-0.879265246336915,-1.97173048259789,0.824004159046617,-0.656465218673162,0.462469954577523,2.10877927022595,-2.20615449695133,-37.9338316694461,0,0
0.14,0.0499003636501094,0.125288665294647,0.0283632036009555,-2.28144074123499,-1.42002872437664,0.00808887997475817,-0.0568250616513204,-0.272312608750326,2.67344333714728,-2.48333793569702,-37.7393072517209,0,0
0.15,0.136958011809196,0.121354386210442,0.0609346903588858,-0.381078757719466,-3.04961156916931,-0.00462948404001139,-0.149830241825155,2.67915834254468,1.50580952247273,-2.75386372160079,-36.0912907453405,0,0
0.16,0.566860988091209,0.103511191904545,0.0118104126618348,-1.66832509739524,-0.592221954949825,0.0711799484314783,-0.562498249426855,0.341985307157939,1.73697481968263,-2.99488740915747,-29.7022667673744,0,0
0.17,-0.0880277042597036,0.105531632900238,0.0186204300475364,-0.972968987353439,-0.931638009903526,-0.0119538953699618,0.0891779205738339,1.00210803475218,0.900220816540973,3.06638745255465,-30.8826370429691,0,0
0.18,1.04694141332213,0.0707761943340302,-0.0206200810800851,0.290884927359734,1.03050254898276,-0.244552373062675,-1.01818743240235,-1.07056266318793,-0.0210980713101662,2.88618066331948,-18.2844321282999,0,0
0.19,-1.739791025864,0.126702517271042,0.00894065059142379,-1.5764978024903,-0.443134565595195,0.772065608453293,1.55912393514869,1.10293926512582,1.2104703804413,2.67666000727118,-39.2213274845733,0,0
0.2,-0.886645057805227,0.167150944471359,-0.0260199570008239,-1.86144117336108,1.30513500699145,0.651103688879948,0.602395620020334,0.414621367681625,2.23526950272675,2.34669446584755,-50.7705098735973,0,0
0.21,2.5468784446263,0.0774175152182579,0.0120095752770302,2.17596769352542,-0.603296334940548,-2.21172642498216,-1.26293319801011,-1.58287189816601,-1.61037834840616,2.09434743444559,-17.4504475619409,0,0
0.22,0.619050964243373,0.0404582917690277,-0.00559446405777612,2.66937025569783,0.279538520944834,-0.560179710629604,-0.263541431577043,-2.54229619423844,-0.860470457050731,2.00149595706908,-8.13074166276675,0,0
0.23,-0.761324625751028,0.0673637241125107,0.0328963218261616,0.0833793382987395,-1.6451136342704,0.708659147638266,0.280177740431389,0.459461929896108,-1.58184882927972,1.90411661084158,-18.5159684502699,0,0
0.24,-0.000527570639867857,0.0710566341876984,-0.0052504095404795,0.0781699966668175,0.262256169911019,0.0015470058754297,-0.00504498800238362,-0.12808418838766,0.241833181595004,1.76818995877875,-18.4954551980671,0,0
0.25,0.5747847271602,0.049557089805603,-0.0216112296017849,-0.712330628247637,1.08045292654424,-0.570516834059021,-0.0731783429492468,0.612350559526362,1.14009659356803,1.66078539351697,-10.8364726012041,0,0
0.26,-1.4098660262906,0.10094191879034,-0.00764383684551162,-0.510827198738412,0.383984017579013,1.40704325973447,-0.0894980757668127,0.532262186033345,0.353673745203199,1.51269632878098,-29.6027317906954,0,0
0.27,-1.12608248536536,0.149102315306664,0.00551563749957515,-0.192146799430744,-0.274189962684243,1.06729252164176,-0.35913626849878,0.0930938808495677,-0.32161165637556,1.24130689955592,-44.1836478988847,0,0
0.28,0.801574549720747,0.127930581569672,0.0207362400165224,-1.88351909509209,-1.03981763550003,-0.640599408401129,0.482269787946709,0.929845365439077,-1.94016816102235,0.951342784181561,-34.8394272677826,0,0
0.29,-0.0816551207656708,0.128956481814384,0.0269431680754352,-0.82080967830635,-1.34834438427154,0.0728500968115707,-0.0456766510127682,-0.514371876002198,-1.49237484559877,0.69204945817985,-35.9586118106261,0,0
0.3,-2.45241957982163,0.212482258677483,-0.00713406366373737,-0.556740429572221,0.366016062072577,0.771311670231629,-2.3279800251981,0.523742615102189,-0.411851109918739,0.322848505321035,-64.8941635037876,0,0
0.31,0.261294866182343,0.214963272213936,-0.0462611236896816,0.131628388592039,2.31425948474724,-0.00838676152203965,0.265225867685362,2.30927242056996,-0.200957415938938,-0.143619182100853,-61.9952269132787,0,0
0.32,0.0195314251559052,0.216669097542763,0.00453704037223438,-3.04496722554577,-0.226205311409977,0.0147679746275968,0.013563488834318,-1.90515484270244,-2.38608031568207,-0.59964024428501,-62.4680454410991,0,0
0.33,-0.267561251741197,0.228670597076416,0.0122412430593939,-0.240363770051444,-0.613058015828214,-0.228971900114425,-0.138963090146071,-0.504752578960236,0.422894439260628,-1.07103789608575,-66.1003863095971,0,0
0.34,1.81358765223342,0.164732456207275,0.0214451584668217,-0.294549277731159,-1.07844530957034,1.80648204712114,0.161810631863948,-0.401950910891588,1.04318695734735,-1.46963833348213,-42.8029962680697,0,0
0.35,2.01662173828648,0.0869126543402674,-0.0157401137093718,0.61295492529588,0.784893501684763,2.00412272524962,-0.224728922587188,0.51503583171906,-0.852355349297992,-1.69026820168257,-17.659908661479,0,0
0.36,-1.21776509512861,0.120741970837116,0.0400970901708226,-0.876424376360539,-2.00460095490475,-1.17501359331075,0.322339353924884,-0.243452937507439,2.17422982757182,-1.87145274924717,-32.1717901154922,0,0
0.37,2.27841197481699,0.0488950982689857,-0.00389058806445763,1.72266277949549,0.193635216017404,2.06485597967106,-0.963091920265992,1.47779965911777,-0.906184206578689,-2.00892921234816,-5.00217958438419,0,0
0.38,1.03235667247666,0.00436016544699669,0.00398796277062276,0.598689181557711,-0.199386020540867,0.937604753249772,-0.432057322282095,0.627445365151535,-0.0670509884432905,-1.99874016356103,7.64227635616154,0,0
0.39,0.867315986109046,-0.0302518513053656,-0.00864490819804908,1.07016712415436,0.433274130088562,0.822675231312557,-0.274803962822392,0.870242741356105,-0.758723741912585,-1.90314713997116,18.3587638593199,0,0
0.4,2.69288550076947,-0.126017391681671,-0.0224195032305421,0.203866444412416,1.1299203742138,2.68615237349983,-0.19162562647202,0.113439395494588,-1.14254675299116,-1.65033927334876,50.7286517574103,0,0
0.41,-0.621601545869174,-0.116340391337872,-0.0375463757578267,-0.638020103656512,1.87758427536792,-0.609493409606864,-0.127734082395006,-0.120204038199102,-1.97937953737512,-1.30388265731288,43.2342405820905,0,0
0.42,2.46326909325883,-0.209298700094223,0.0465697867179498,4.12102517275547,-2.31938718804467,1.9083030248174,1.55828204645754,1.64146697226141,4.4348609427495,-0.867123654318977,76.577051764296,0,0
0.43,-2.88630576438512,-0.115617319941521,-0.0194657568218197,-0.366503122129125,0.966457669326901,-1.24605460766063,-2.60355291782963,0.718566817003087,-0.742984989507347,-0.439635619374314,39.2397880997954,0,0
0.44,-2.34209615340269,-0.0188192427158356,0.0146618391289739,-0.787293729656701,-0.735168742300197,-0.596793121980134,-2.26483273794502,-0.915085192196996,-0.568263660138319,-0.263907692838104,9.10994368448565,0,0
