t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.00,kp:0.1776,ki:0.1157"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.659423166279758,0.0964101180434227,-0.0444842540276973,0.991482062831447,2.22647786536537,0.548319151980839,0.369003887044344,-2.1480237972624,1.15162239135616,2.23050932445931,-5.69935178444323,0,0
0.02,-0.0507609479626492,0.109495118260384,-0.00106419829264639,1.66261305512073,0.0532491627663376,0.0420107019060494,0.0285115289213664,-1.38665467191629,-0.91886150493203,2.18802684071181,-5.8497353262077,0,0
0.03,-2.12444397458373,0.436111062765121,-0.0169023291177536,-2.02293417392227,0.848500802531643,1.87005259514076,1.00819203591481,1.36436039504548,1.71777093826585,2.07320781051052,-25.1338736925723,0,0
0.04,1.10735634706188,0.300605982542038,-0.00310757587310062,2.61198829476717,0.154878312169175,-1.03702294780378,-0.388369852247041,-2.50255131162429,-0.764007248832519,1.92632629867799,-14.8874519462959,0,0
0.05,-0.305340547367299,0.337216585874557,-0.0231736933366824,-2.6227779158301,1.16026468326199,0.302356799364357,0.0484792306824915,2.28099215428386,1.73846280463133,1.80553032791828,-18.0399782755351,0,0
0.06,0.395082441360575,0.282993078231812,0.0303363673857781,0.394998269736114,-1.518275507366,-0.395937347352823,-0.0156220238383992,-0.216509886833729,-1.55380424065107,1.68686619890677,-14.3740161409727,0,0
0.07,2.09815032928927,-0.0510742291808128,-0.00733234243617498,1.4386960445126,0.367398884397483,-2.09021613386645,-0.182441994252082,-1.4643425079073,0.246026966587935,1.65436481687858,5.09789786544943,0,0
0.08,2.21844614857822,-0.437497019767761,0.034185304144202,2.40322710159864,-1.7086088990655,-2.18131801169056,-0.405615188368625,-2.01747032914907,-2.15050188161442,1.77005445372121,25.9117106444613,0,0
0.09,-1.70672598943385,-0.218162477016449,-0.0390147066738443,-1.1218097089133,1.95158453391785,1.62570256522321,0.521082450071473,0.42216940946332,2.21108846628824,1.90383314377878,10.5940330721181,0,0
0.1,1.071466903139,-0.35283175110817,0.0479920230768473,0.285364105508666,-2.40112163172515,-0.987520057387661,-0.418507700118353,0.777410446615716,-2.28963987573242,2.0164083262396,20.1004137748529,0,0
0.11,-0.92178446583541,-0.234813898801804,0.0203714047627886,0.698697677473881,-1.02013926871135,0.768726666549823,0.509078488764433,-0.0465915410120032,-1.23559370360181,2.13362891599425,11.9740949214488,0,0
0.12,-0.641761152194467,-0.12383759021759,-0.0422243165186395,0.146285619725177,2.11285813287279,0.543850735929568,0.343317122206718,-1.36102893172359,1.62270429197572,2.19959206935195,6.17849063211357,0,0
0.13,0.100128082638516,-0.117584995925426,0.00899859710786038,-3.68547591649906,-0.450419370962707,-0.0838131437143985,-0.0555154449093652,3.15941895862159,1.95030310073472,2.2454495877927,6.36229802467075,0,0
0.14,-1.13774008977257,0.0476242899894714,0.00129441260146051,2.3682608194852,-0.0647058780242991,0.00509462376850462,-1.13772941958461,-0.0726158547647437,2.3680314815045,0.00334015254284057,-3.47498496007649,0,0
0.15,2.03810769348533,-0.238583117723465,-0.00365979113080458,-0.184057732164248,0.184409177100984,-0.0943098021791869,2.03592780459626,0.192413430119172,-0.175673177458264,0.0444939939747355,14.509748306923,0,0
0.16,-1.34686975269622,-0.0700382515788078,0.036025441346213,-1.25828393485135,-1.80326512780744,0.179544498091404,-1.33533506520172,-1.65869703541465,-1.44352614336493,0.106913775706144,2.5192696897667,0,0
0.17,0.261459178750609,-0.0814728960394859,0.0100687751125634,-1.89638274181181,-0.504014576885618,-0.0245362416643268,0.260500010038772,-0.249249653015588,-1.94632289397892,0.13240287393279,4.45210817150759,0,0
0.18,-1.2983940354157,0.114752754569054,-0.0445407508586756,-1.19269248640994,2.22936982291985,0.112165314230944,-1.29430672252508,2.35679155449488,-0.915499177031866,0.120735614010093,-7.38756951517268,0,0
0.19,-2.27485705438566,0.493621647357941,0.0357332092973827,-3.92654509151064,-1.78552525486539,1.76334279173677,1.43766257479455,4.18825989804227,1.03166652455112,2.2390936927647,-28.5233101931011,0,0
0.2,0.627260219140264,0.438621699810028,-0.0115436301879417,1.11771651239325,0.576977395430537,-0.551191482775489,-0.299627414015416,-1.25784698625477,-0.00375181078166542,2.05031106986982,-22.8719297745603,0,0
0.21,2.31335052392958,0.0700436234474182,0.0186441151057762,3.43480905093825,-0.933455862980601,-2.14515202873977,-0.866176092481766,-2.81803862691581,-2.17437608562793,1.96261890050088,-1.50673565183756,0,0
0.22,-2.38298384737828,0.39085254073143,0.0349489046760899,-1.20846686883308,-1.74661067779854,2.26408641760911,0.744141207299927,1.67442696048432,-1.30665044555548,1.87368061516215,-22.7315180789723,0,0
0.23,1.39224253443082,0.214436441659927,-0.0236293040601926,3.25976313524754,1.18176418588395,-1.36461914108729,-0.276969706767606,-3.42054585245634,0.567880586215569,1.75407057464506,-9.85540390039599,0,0
0.24,0.0946729891712883,0.177950099110603,0.00817548238071094,-0.236078561253105,-0.409497076522448,-0.0949874644561206,-0.00268234728948657,0.281269409644395,-0.379879536119098,1.68516904745894,-8.98849176337809,0,0
0.25,1.49535224440837,-0.0522976517677307,-0.0238931395715929,-0.48212187191923,1.19554746683589,-1.48558870270415,-0.172265560613613,0.36101944652668,1.2375137187402,1.67026161547497,4.62058586037371,0,0
0.26,1.60239291251727,-0.332499593496323,0.0354670121970076,2.25609341196739,-1.7743261846495,-1.58020679083447,-0.268081057220358,-1.88000672064394,-2.16881664125605,1.76097583134627,19.7325987984208,0,0
0.27,1.59895637849224,-0.611832439899445,-0.025768914573346,1.66162903344284,1.29144173339578,-1.46868619475556,-0.632681909504108,-2.02820790066246,0.561431658554152,1.96143852331483,34.5575900846321,0,0
0.28,0.0465795784996473,-0.643779039382935,-0.0248170440325563,-1.46675997057402,1.24163594887517,-0.022322314206221,-0.0478252767498254,0.42642315488932,1.87382174546878,2.21536663887494,34.683045765539,0,0
0.29,-1.95318800837137,-0.356474369764328,-0.00967710984699523,1.03646375049861,0.482398945534427,0.288780661212107,-1.9317460423696,0.318421078875084,1.09798627736343,0.153347610417877,17.4381394935111,0,0
0.3,-0.751440793965786,-0.214111685752869,-0.0642296921781747,0.467182100614517,3.21383398527291,0.127779880116829,-0.743277217752948,2.99141001976673,1.26429984326068,0.255518095336569,10.6622228276199,0,0
0.31,-0.450555671574308,-0.135142803192139,0.0375112388432618,0.0212628921761927,-1.87773908313414,0.176651283032851,-0.416175240049405,-1.79004256502051,-0.567541884205848,0.318352373120521,6.61862364737892,0,0
0.32,1.56069344756259,-0.37224343419075,-0.0470153553633167,2.00413409172614,2.35448530623891,-0.680065229104975,1.40551974908471,1.33116512027906,2.790726417524,0.420531379836634,20.9979195933829,0,0
0.33,1.61508273819371,-0.659758687019348,0.0359547465817367,3.75936408963599,-1.79636619056844,-0.925351739469905,1.3242013265637,-3.67062576164694,1.97135901524706,0.632178250273524,36.380978006665,0,0
0.34,-0.848883515798474,-0.557129204273224,0.0395193227740638,-0.360936536304104,-1.97863157182553,0.674161510001481,-0.517369557182699,-1.00049861491531,-1.74478096098522,0.869714205690932,28.4439242414106,0,0
0.35,-2.79945104733776,-0.0787493661046028,-0.039095746214178,-5.71417379308176,1.95622152681929,2.29469174195633,-1.60400886942994,5.82692616587827,-1.58918729448001,0.974700753087139,0.766878256212504,0,0
0.36,0.294309144674114,-0.0640081241726875,0.035668067214023,-2.86499947728692,-1.78528953624089,-0.225898614234651,0.191989321954261,1.40635038974384,-3.06882050865359,0.986969582623091,2.77410134140608,0,0
0.37,-0.653214059202721,0.043840155005455,0.00980570982207424,-1.84656193165511,-0.491018232792659,0.548823323564537,-0.354369466230919,1.26356753001528,-1.43327839914783,0.982446941604516,-3.84210342686273,0,0
0.38,-0.544032004970309,0.150290831923485,0.00822573098523915,-1.58317957273984,-0.411935489925934,0.44205351178684,-0.317217871185055,1.0269659278824,-1.27337715951319,0.933236492234533,-9.42886116509653,0,0
0.39,1.0728752437241,-0.0166942644864321,0.0233174110471739,1.87241791982799,-1.16717027755356,-0.828219321924172,0.682391196488836,-2.19306787906085,0.242257303561683,0.903365987905693,1.08094194214951,0,0
0.4,-1.39028178299169,0.196741029620171,-0.0234239630524545,-3.44824597571575,1.17248952883622,1.03863186666241,-0.924486865086238,3.37864487256957,-1.36010691834496,0.860324259494856,-12.6310009282382,0,0
0.41,2.17372333979376,-0.125040709972382,-0.00590136278022402,1.96286153419323,0.29599038340486,-1.62796554563404,1.4404291604502,-1.26976293608821,1.52582364499316,0.843726102630833,7.91628084689551,0,0
0.42,1.61670012826947,-0.429426103830338,0.0343213478303642,1.99500602122256,-1.71575358464755,-1.3058639193029,0.953738268041231,-2.61799131939151,-0.264538918754671,0.961216077223203,23.7350869873328,0,0
0.43,-0.927420315439137,-0.300665736198425,-0.00352141287798258,-3.11112427252666,0.175491260711146,0.825146564312955,-0.423383973764254,2.85291046592851,-1.2533129278381,1.10051948404161,14.3004754141481,0,0
0.44,-2.79973779306419,0.174639105796814,-0.0186355997560868,0.219392012286818,0.933474584203703,2.49090233324368,-1.27839139614259,0.224838952543703,0.932177611739623,1.10328149723845,-12.9109091646472,0,0
0.45,1.35710592393677,0.00393199548125267,-0.00417063326491757,1.2921481061716,0.208243229434107,-1.18320503109157,0.664665131751095,-1.02206791525875,0.817550700254511,1.0559037990239,0.101110634330908,0,0
0.46,0.424266303168738,-0.0896900147199631,-0.0303966915085803,-0.196949560842833,1.52098461329069,-0.387188971731993,0.176098140331628,0.900017072072494,1.24183436631512,1.07242495787461,4.24282740928254,0,0
0.47,2.45544409343173,-0.506842970848083,0.0332042655442812,1.83705067927675,-1.65823269437426,-2.27115047046924,0.933907789723602,-2.31814941403861,-0.866414543457898,1.19419007204692,28.4874690012876,0,0
0.48,-1.70404800252167,-0.256612539291382,-0.0488136896824828,-4.47717025003625,2.44197561395266,1.64716730952535,-0.439320185775175,4.9186997630052,1.34710466867341,1.33878899577074,10.9315303720791,0,0
0.49,1.68507047150715,-0.516124904155731,-0.0234925474025713,1.4917345367201,1.17815082342004,-1.68052150681332,0.125943871890126,-1.38144745874265,1.30572363442741,1.48205215747259,28.0904326389661,0,0
0.5,-0.448641462951825,-0.472807675600052,0.0140627490476881,-0.0569003698545162,-0.704764481543866,0.444969132450599,0.0589863912821699,0.127294776711074,-0.695504612750666,1.67125586673273,23.5206831702016,0,0
0.51,5.39600140245829,4.59999990463257,-0.021915753357177,6.10249237465985,1.11194881600124,-4.89927340916835,-2.26151088827644,-6.0129439077947,-1.523597359509,1.9991944320342,70.63517370369,352.80787100274,0
0.52,4.03212911998846,4.59377145767212,-0.00935349483906145,6.83567132339473,0.485492735676879,-1.87345918108593,-3.57047663833968,-3.61948235756616,-5.81905946877529,2.65605451525176,107.981951277216,352.80787100274,0
0.53,2.20852802875888,4.20556974411011,0.0378139212942027,5.40630964408871,-1.87941515055041,0.793421824750862,-2.0614334222735,3.77021191108439,-4.30649363419968,-2.75706090021345,128.717530311605,352.80787100274,0
0.54,2.22641818821894,3.85185217857361,0.0247777437705785,0.626665927474113,-1.22184046471561,2.19140079675383,-0.39409952220873,0.820837180443986,1.10083178963646,-1.73760488751686,149.21433990474,352.80787100274,0
0.55,4.88229045060799,2.98240995407104,0.075867417617816,8.91240694985772,-3.75765074088509,2.20572476789636,4.35629362617381,0.52355750529304,9.65799276604605,-0.453161196431682,199.622151561047,352.80787100274,0
0.56,3.45023165194329,2.37300705909729,0.0373371038716848,6.64627310642386,-1.82864250645203,-3.10747799227945,1.49969098113435,-6.79350634998972,1.16839680512471,1.13198079302409,231.897242562033,352.80787100274,0
0.57,2.74631666161975,1.86138010025024,-0.0466247309746814,4.61181978198945,2.35928832826597,-0.515943029037758,-2.69781983501791,-3.2524868136389,-4.03192914676664,2.9356543499045,259.529584048038,352.80787100274,0
0.58,0.188111305837334,1.79765594005585,0.00111423579840768,2.08641814943146,-0.0483018117826453,0.186604621586568,0.0237869734891852,2.06168017546299,0.323957733973695,-1.43808432246132,261.253771096376,352.80787100274,0
0.59,2.7500514960634,1.33311176300049,-0.036140321163173,8.4134516270894,1.84178758388006,-1.54384007041746,2.27610351056091,-3.09318797062129,8.03806804922127,0.582860014556771,289.012702805362,352.80787100274,0
0.6,1.32844819596388,1.07435619831085,0.0836949177998128,5.5067255751832,-4.17939551666087,-0.584464699154151,-1.19590152774711,1.7608285523005,-6.68512200744796,2.74992605612517,302.194392831974,352.80787100274,0
0.61,1.13286358077044,0.868228137493133,0.0106033016545575,6.38044328439266,-0.509075625259653,1.08696377854625,0.319377624091674,5.95648070566498,2.34297932142512,-1.27565437640745,313.298252696467,352.80787100274,0
0.62,-0.592778770461283,0.953427672386169,-0.0300196734362608,3.0230679133562,1.4904906500579,0.482183744039836,-0.346102135917327,-1.73514477337693,2.88959765401631,0.998835546236864,307.472899263388,352.80787100274,0
0.63,-0.605461689499824,1.07188105583191,-0.0197171609145088,1.68042279504846,0.969180897843073,-0.0339596638938492,0.604830029937937,-0.816613750792572,-1.75962335881258,-3.05295010205134,301.290461027125,352.80787100274,0
0.64,-1.23994394911873,1.28610992431641,-0.028937928176322,2.36629536467732,1.43661855117319,-0.980652962079113,-0.759353783561236,2.74246932190368,0.376946458910942,-0.888568078442171,289.672118215931,352.80787100274,0
0.65,-1.39411601439586,1.55405342578888,0.0145803089408512,1.47237981149972,-0.752184907087109,1.29516642310719,-0.516058120234078,-1.64773858948196,-0.136535652829545,1.18116941697178,275.569213723643,352.80787100274,0
0.66,1.88918213735438,1.29016971588135,-0.00833534867778318,4.71432091733083,0.442718892815951,0.240882508486143,-1.87378073510266,0.141113151648868,-4.73295983588187,-3.01815173582822,293.300800390557,352.80787100274,0
0.67,3.48815544490054,0.689682304859161,0.0764683122854561,7.99263793096831,-3.77118567633634,2.40402889758385,2.5285808015871,2.58951927197715,8.4497628630049,-0.738234049688911,327.070979992451,352.80787100274,0
0.68,-1.88671498833788,0.943822264671326,-0.0342058370544062,1.99350176841622,1.67956709118549,1.88700760903448,0.00810986765377876,-2.03066260201269,1.63444311961566,1.59322189210859,308.930104961001,352.80787100274,0
0.69,2.8644002518229,0.524717688560486,0.00454046227626403,6.38377892035155,-0.193489586591692,2.07846359282895,-1.97098922161573,4.77206035353616,-4.24470393623073,-2.3280751175462,336.138156920271,352.80787100274,0
0.7,1.2733831762114,0.275660216808319,-0.0142705618560147,2.43267820973057,0.741155034774427,-0.243076981941464,1.25004877634601,0.291509873994466,2.52631273816865,0.180850882762789,347.891394163381,352.80787100274,0
0.71,-0.229605349282698,0.288843601942062,0.00861998033664688,4.79194732213468,-0.434096185975986,0.085297973430992,0.213347547932475,-1.54787729913328,-4.55579570477216,2.72372716965067,345.940197789187,352.80787100274,0
0.72,-0.851905708533408,0.428575426340103,0.00622484790192784,5.444113505329,-0.331994753174069,-0.737255854105038,-0.426890958619482,4.56686864461161,2.98199650534739,-1.05324784245013,337.967369477272,352.80787100274,0
0.73,2.39422210239471,0.0565158277750015,-0.0403615606189254,7.33608708253452,2.04824598295595,-2.39198263844622,0.111119703665737,-7.19188233536002,2.50804979287924,1.50751833366918,361.063713292315,352.80787100274,0
0.74,1.02479576173095,-0.157442510128021,0.0228466529030017,6.060429715613,-1.11876287289489,0.87798958676211,-0.529020423375025,5.81526446142313,-2.04037691306345,-2.09078835452153,371.126096474667,352.80787100274,0
0.75,-2.31424671966561,0.201229393482208,-0.0254675967182114,0.346357952659566,1.24167609244795,1.17668866298589,-1.99293508884914,0.882836791112893,0.939320259647805,0.544357275340977,348.765301405085,352.80787100274,0
0.76,-0.632334776777699,0.354996800422668,0.0124615635523877,1.33980551763687,-0.637449437163725,0.0296603529774876,0.631761682875689,0.54684511715829,-1.37926829437593,3.07497378647839,342.013280148576,352.80787100274,0
0.77,0.342684314770427,0.305523574352264,0.0188165685506582,5.66602423480036,-0.946711820338262,0.232072735848468,0.252841547451177,2.86524320491308,4.97900344213705,-0.687740209918648,345.649681920871,352.80787100274,0
0.78,1.31098775933369,0.0897664576768875,0.0138289995871355,5.61407921942178,-0.667047669240564,-1.24813089213253,-0.401309634144033,-5.11531766997107,-2.4075637499897,1.892433305029,358.18835928661,352.80787100274,0
0.79,-0.190870183029417,0.0910927951335907,-0.0284598309376017,4.62394951429981,1.42686878747974,-0.181412766059307,0.0658087916420848,4.24835170308357,-2.31697463395357,-1.77077544063296,356.649449851084,352.80787100274,0
0.8,-0.431333950395612,0.164966449141502,-0.0360600148370904,3.44140728905358,1.79672948023003,0.293172107014551,-0.318432751303291,-1.31792523088168,3.65165634200211,0.827526592156487,352.471992383652,352.80787100274,0
0.81,-1.7044364415888,0.459012627601624,0.0102398194921268,1.44915673924428,-0.547268524524045,-0.360465920168136,1.66591499114345,0.833533344473039,-1.30567233886738,-2.9345082457854,335.530889749747,352.80787100274,0
0.82,2.32849771960372,0.120606377720833,0.0509828416179389,6.58338861011964,-2.52434453830661,0.944025806412859,2.12915855613566,0.206504398263862,7.04774267928598,-0.395443243612559,357.626388878314,352.80787100274,0
0.83,-0.997895804769068,0.235285460948944,-0.0119751944671101,1.53748788380801,0.589722315857302,0.818749724253269,0.570603480092285,-1.59370612037578,-0.414417910512245,2.19145240151341,348.205505468904,352.80787100274,0
0.84,1.36639944902761,0.0252630561590195,0.0111646462983385,6.27272409405111,-0.53495563487315,1.36265017621672,0.101767386163004,6.20707889372005,1.05138798666666,-1.48808061870091,361.618305333892,352.80787100274,0
0.85,-2.23466045379376,0.378737568855286,0.0477364524474525,-0.450394965686981,-2.43058059930157,1.99410769372001,-1.00971313673175,-0.746665472139221,-2.356494928391,1.08072435784476,339.448061998496,352.80787100274,0
0.86,1.39486453530822,0.192841768264771,0.0372864972509091,6.12966375386478,-1.85498512935298,0.604968088351586,-1.25739849165413,4.4536932498896,-4.60199565421918,-2.66643239365453,352.841618902674,352.80787100274,0
