t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-0.56,kp:0.0400,ki:0.0049"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.3022269010961,0.0280817225575447,-0.0400995164916207,-1.08475658117166,2.00729551839775,1.12970606193452,-0.648973872193329,1.90261681788544,1.25935752781902,1.0801493235692,-7.44338032975839,0,0
0.02,-1.65816178732185,0.0674614384770393,0.0076815793139365,-2.56935353414573,-0.382197855027195,1.39078948127551,-0.902919785124099,1.93892850185753,-1.72864370201006,0.990341408644394,-17.0441003902471,0,0
0.03,1.22635857316898,0.0444980747997761,-0.0254689924140811,3.25662160011661,1.2736891142763,-0.969809057655986,0.751048874074155,-1.73222805895677,3.03763957011606,0.891077699438725,-9.86050161498431,0,0
0.04,-1.34368345717052,0.0699433609843254,0.000576228576100096,-0.469292711106895,-0.026954074525282,0.956454197741941,-0.943758937830472,0.314968354318331,-0.34893710982006,0.791650187816424,-17.4163353009761,0,0
0.05,2.20038804032279,0.0253065079450607,-0.0300139139775791,2.7456924891338,1.50113879068137,-1.45677765665432,1.64936570295995,-0.650825747840218,3.06082844336665,0.709835691287184,-4.6821856440409,0,0
0.06,-2.00011963755125,0.0626912191510201,-0.0348220799276913,-1.11000264156914,1.74501231513146,1.15838296688483,-1.63090160457329,2.06328939236492,0.141459278964994,0.634994630462913,-16.0701108911966,0,0
0.07,0.866227871765908,0.0480795055627823,0.0507405250912148,2.04214356636359,-2.53964716912668,-0.398501394180994,0.770793075699588,-3.22625430085469,0.459827441014508,0.535665897669671,-10.8495749677816,0,0
0.08,-1.74218210202407,0.0847081020474434,0.00250237587491309,-0.356316540287128,-0.122210673663498,0.710956719517543,-1.59051729995963,0.0332964689943811,-0.375217631238167,0.418917614884505,-21.158813846141,0,0
0.09,-1.60944720669917,0.127150937914848,0.00592285995176522,-0.971219310394241,-0.292141102492027,0.367908106317093,-1.56684364782449,-0.066118474208557,-1.01204827948881,0.226950372137624,-31.2359499967452,0,0
0.1,0.190273598205917,0.126628205180168,0.0286710400609695,1.36666624100998,-1.43555638898713,0.0281907009009334,0.190345357429905,-1.43900126238034,1.36303856407143,0.00252398835067443,-29.908960041033,0,0
0.11,3.0151183495882,0.0528841838240623,0.0254338493025057,1.53769566177581,-1.2754070702462,0.462645395549173,2.97952089784431,-1.03879721283909,1.70647926845769,-0.145609691774316,-10.4951561822734,0,0
0.12,0.979803615519187,0.0208603516221046,-0.0188184697048555,0.252252373309965,0.941080034608738,0.174997410671789,0.964232941796054,0.97235911180286,0.061486982961,-0.198738578380238,-4.13765454185396,0,0
0.13,-2.82478449585364,0.084270216524601,0.0416727263619452,-2.498294193766,-2.08156578939108,-0.774629267942043,-2.71681680674003,-2.71353809995171,-1.79195451791575,-0.292505162329179,-21.6423921552273,0,0
0.14,2.27282279516518,0.0398162640631199,-0.0352253159648199,4.74902132297223,1.76103966853817,0.856963039994669,2.10536900071945,3.47895403528096,3.68121488921963,-0.402055227579167,-7.84319493298209,0,0
0.15,1.92594230486617,-0.0109014501795173,0.0100013281057788,3.05746383500631,-0.500007752235103,0.787001594769601,1.75783454228981,0.777439991027955,2.99894646751441,-0.415755729690755,4.02634494561755,0,0
0.16,0.0220127467685786,-0.0157471112906933,0.0210636602434872,-1.83835470460244,-1.05413566415793,0.0278013178307848,0.0124629663412174,-1.668687730149,-1.30622788120366,-0.38599883849924,4.00401224294336,0,0
0.17,-1.18346124112134,0.0107539892196655,0.0206663946176806,0.810255527999906,-1.03416539100063,-0.422423989504082,-1.10569687627053,-0.657133041032546,1.13762394620596,-0.38239209700171,-3.01966703690153,0,0
0.18,-0.740850677562289,0.032308466732502,-0.0224285907527293,-3.69261744317812,1.1222934991162,-0.324388832040867,-0.666434283162877,-0.491398097772692,-3.82798826922539,-0.422729031636486,-7.93591804517698,0,0
0.19,-0.289412329306434,0.0402550175786018,-0.0132721063101608,1.53278713589924,0.663866496815948,-0.147096589790999,-0.249596150676133,1.30369864118734,1.04428204166267,-0.486716477120001,-9.49070909615484,0,0
0.2,-1.02108813900191,0.063123494386673,-0.0255295457925865,0.809831455222191,1.27802973440462,-0.579158896585586,-0.841336863464646,1.51287637398834,-0.0198006292201238,-0.577887111745011,-15.3720425770405,0,0
0.21,0.461185142718758,0.0566769540309906,-0.00141501738241173,-2.32612697797281,0.0698696688828067,0.289594584437299,0.358927172004714,-1.41195635406454,-1.84989938712879,-0.681962252519293,-12.9893340681582,0,0
0.22,1.91699603263644,0.013243374414742,0.0556372928821517,3.11199135537693,-2.78470396594293,1.32799710007452,1.38361591480322,0.0247350061715061,4.17593756578672,-0.735874679471068,-1.73208140527062,0,0
0.23,1.39893755488506,-0.0215966515243053,0.00401412573726767,-0.627002541413958,-0.200530433436701,0.924500967652645,1.04992397652523,-0.563886989209292,-0.339670583174867,-0.719090183099629,6.25655807695439,0,0
0.24,-1.37085805226362,0.00428844382986426,0.0553592818772046,-0.393156405464811,-2.77032876713404,-0.842058546359096,-1.08316843290855,-2.37040366916325,1.48676826788368,-0.701170713470983,-1.51487186123571,0,0
0.25,-0.102361497562053,0.00992817059159279,0.00847808802299923,0.114014419879263,-0.42461134256683,-0.0606779836515877,-0.0828730140615717,-0.246004355804633,0.364384326092599,-0.714634935098032,-2.12554405112739,0,0
0.26,2.64652923824722,-0.0468700677156448,-0.0126818081686653,1.43003332005311,0.63701200013195,1.64418106534797,2.07387233491048,1.39103816683431,0.718186885973596,-0.675131544881902,13.0197062701497,0,0
