t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-0.17,kp:0.8533,ki:0.1609"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.06389256235739,-0.336558550596237,0.0275916582058572,-1.12234560010688,-1.38028361912653,0.0108031644903467,1.06419545924559,-1.3624045475644,-1.14398267647904,0.0157776795631524,4.12928524431065,0,0
0.02,1.76118549803439,-0.951775908470154,0.0245456764219447,1.40247782657854,-1.22633873110989,-0.104678872671357,1.75824320909648,-1.32588878608687,1.3087664667135,0.0734019833395933,11.2536150708669,0,0
0.03,-2.15793518684119,-0.322001427412033,0.0210405120176719,-1.20313081774759,-1.05342817254571,0.288682358973199,-2.1386419684863,-0.895973404162599,-1.32456269702882,0.124422984213942,2.8080366482427,0,0
0.04,1.1003549620978,-0.603050768375397,0.0180376482376715,0.830108933188045,-0.901775977843401,-0.15847035598354,1.08903330786604,-1.02311147897389,0.674924926762874,0.160891591089122,7.09874339141001,0,0
0.05,-1.8145357539502,-0.0434783957898617,-0.00514215420106418,-1.84703479818,0.257325936945565,0.329357854247136,-1.78440181796566,0.593319515203969,-1.76797232342333,0.185355682946108,-0.211163212672539,0,0
0.06,-2.12455685585373,0.734176099300385,-0.0231713046600937,-3.21365728732771,1.16121874113316,0.294365636496664,-2.10419286548658,1.62811827022302,-3.00420588896955,0.149898745973819,-9.0219122837907,0,0
0.07,-0.221925719757817,0.899965107440948,-0.0137586276326117,-2.70574778545781,0.688641536610247,0.00381218838959635,-0.222319122308541,0.900192024516087,-2.64290608297994,0.0790629875198117,-10.1882545506756,0,0
0.08,1.74866718083715,0.343553096055984,0.0016100363218825,0.544314688218841,-0.081106309776195,-0.0522316178079198,1.74788768508022,-0.0978271274006864,0.541559384039106,0.030794539925034,-3.24212679691951,0,0
0.09,0.0332335484374009,0.263790339231491,-0.018483559992138,1.72783925136616,0.925014069682135,-0.0187625713543103,0.0330768294716778,0.910441262341489,1.73556221884941,0.0084152654354583,-2.9336337211974,0,0
