t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.83,kp:0.0631,ki:0.0085"
0.14,-0.0854328331274983,-0.485301673412323,-0.0316887947955805,0.209229264494625,1.5827975208001,-0.0905787894157145,-0.00992127006844516,0.895833328285094,-1.32155496476899,-1.1065099006177,72.1330909100901,0,0
0.15,1.29795967700988,-0.837115466594696,-0.0086012452487676,4.2495026889804,0.438796595081722,0.440579194479522,1.22092722058082,1.88062439071259,3.83589200272425,-0.352940014072145,130.75785928887,0,0
0.16,0.523452453145454,-1.0221221446991,0.008948321731304,4.42505123421777,-0.437089574453154,-0.330932457438261,0.405667661737627,-3.18927248960238,3.09849426473783,0.701377651823458,155.722322939954,0,0
0.17,0.5666911076258,-1.2000504732132,-0.00351876407202809,2.56746408479069,0.174649508375821,-0.525897825662349,-0.211146087168019,-2.4525575842978,-0.779317376406661,1.94638280741601,182.385157012978,0,0
0.18,-3.2200385035634,-0.367388069629669,0.0513095344079278,-3.5131713267287,-2.57432093216786,1.18505667461137,2.99448181004845,3.72294971697043,2.26034210633171,2.74882507469681,41.3524516844099,0,0
0.19,-0.703965274408344,-0.0968277454376221,-0.0085548586842035,0.411228657376217,0.427960053780683,0.155910029986355,0.686536492642289,-0.504644701031735,-0.312398050570105,2.93043542609465,10.2627407507046,0,0
0.2,1.73237050638662,-0.534880757331848,-0.0183986877321104,3.24233825318749,0.931154848963579,0.275827523047527,-1.7103699192391,-0.438608446459116,-3.34476147602874,-2.99232165020595,86.1339489428093,0,0
0.21,1.24893699102987,-0.936540603637695,-0.0100366611958485,2.88167201699517,0.512860481490023,1.05913584497415,-0.661948339390305,2.15601493560346,-1.97956032604768,-2.1374237808865,145.33063195992,0,0
0.22,-1.86131366571208,-0.430795431137085,-0.0048997061329108,-1.21854884428207,0.23780427012005,-1.83991607656213,-0.281462964695074,-1.16746837007502,-0.42240947155913,-1.41636477837702,55.4625219293481,0,0
0.23,0.235404232748726,-0.436642289161682,-0.028666207149875,0.653490244530571,1.43403547956062,0.17890651977815,0.155657834397265,1.34484703538666,-0.821519146305791,-0.975953823870875,64.8670775971118,0,0
0.24,0.301607723106969,-0.526273369789124,-0.00880280890805177,2.46210807549906,0.442479195258118,0.122730270924614,0.275648306146098,1.46544781011982,2.02736941120482,-0.448068339378262,78.6815748857076,0,0
0.25,1.64672366389591,-0.982439815998077,0.00074120639823172,4.99874492433712,-0.0175969278647373,-0.654659421845692,1.51099980675391,-2.00547205340022,4.57884726907188,0.409298228457221,153.371874688218,0,0
0.26,-2.40995656804502,-0.307439416646957,-0.0260666870565604,-1.76732765681154,1.29888839449642,2.11805661248795,-1.14995926811931,2.16957550833062,0.321714503155203,1.08421214649361,33.3716312191532,0,0
0.27,0.653250567829698,-0.419406950473785,0.0344941811677688,1.17422020751076,-1.72669030530303,-0.643234517968415,0.119060941530793,-1.38857253695126,-1.55952518920946,1.44052543914441,63.680076024873,0,0
0.28,-1.88615193452555,0.0894095227122307,-0.0162486248988807,-3.26513704953414,0.816473693067365,1.88620355343157,-0.00832423856578184,3.26167800291181,0.830184225959978,1.57499761413508,-23.940346712873,0,0
0.29,1.8109394325018,-0.343797981739044,-0.0147397236996318,1.52031470566561,0.741090013987049,-1.79365349009188,-0.25005208482613,-1.60375959437511,0.537146513108112,1.70117384564911,56.6551089781228,0,0
0.3,0.00859211259799577,-0.38834685087204,0.012253470554088,-1.23969615310235,-0.613817514980694,-0.0136986237737523,0.00602657831789534,1.37833451471135,0.117526419452323,2.11560596186243,55.9768036407432,0,0
0.31,-0.494454653949699,-0.27286833524704,-0.0422184052867349,2.83658156920765,2.11215613968087,0.346744945816826,0.355015127998734,-3.43325914077377,-0.848604872395528,2.45315604376413,36.8460302927566,0,0
0.32,-1.56059393768844,0.157316744327545,0.00341424346761054,-3.29742628421697,-0.168192234619591,0.983181866949066,1.21194822988068,2.21337189675796,2.44995787193848,2.45784726029152,-32.7438691482606,0,0
0.33,-1.27676274184186,0.531219482421875,-0.00355177455962558,-1.69425180755157,0.18539988640837,1.15891942259489,0.535762527609377,1.45761909511221,0.883294333071526,2.00660936786686,-88.100449797486,0,0
0.34,-0.0625216852698432,0.589314341545105,0.0691585237662591,-2.5018088120839,-3.45666503740371,0.0764376215764291,0.0533774535384385,1.66297438093499,-3.92964333259187,1.34463304801323,-92.1695727002816,0,0
0.35,1.97393175132758,0.00343515165150166,0.021070589153045,1.83181040276127,-1.05405924286712,-1.69101578507299,1.01848718365054,-2.11333517366882,0.0196133340408575,1.03936643096814,5.82952892391989,0,0
0.36,0.511215439991117,-0.213196590542793,-0.0500024015828486,0.78612044981703,2.50176904326971,-0.49236744884045,0.146341250410509,0.214658493396282,2.61357139536995,1.18439163535109,32.0157960657558,0,0
0.37,1.1189391900028,-0.555270075798035,0.0268878059012062,2.89667605458411,-1.34376569055688,-1.1186503303648,-0.0370040998407695,-2.81527945322508,-1.50686429268447,1.62788861242098,86.0839609171056,0,0
0.38,-2.22239130218796,-0.00449262093752623,-0.0091282027960371,-0.348213057398988,0.458347983418755,2.11066340444756,0.695849421392872,0.184955572889869,0.545093242761429,1.89336516677999,-10.6707531976494,0,0
0.39,-1.92861191750782,0.578637659549713,0.0379955973534712,-3.08121070489172,-1.88781475654043,1.92443377365645,-0.132447138820987,2.90248358555657,-2.152508536226,1.48238227438773,-98.0770638836166,0,0
0.4,-0.684932833375291,0.839383840560913,0.00202464396146325,-3.1783978138306,-0.102446460553535,0.406087056488698,-0.551570836766249,1.79416697092956,-2.62558047308943,0.631678711653254,-132.490908371441,0,0
0.41,2.63128219461716,0.117902368307114,-0.00895365489425226,2.93702835108003,0.446371094388881,-0.352055925906931,2.60763931184492,0.0595034440359651,2.9701585865239,0.130795240546651,-9.39782104793742,0,0
0.42,-1.79500516623289,0.523451030254364,-0.0228713022034587,-3.97170579366365,1.15068932804955,-0.437738734294112,-1.74096279218306,0.20011124263726,-4.13019228749446,-0.233587715720802,-88.6717279877479,0,0
0.43,0.909322921901571,0.340223670005798,-0.00560625145910026,0.0505829756723303,0.278471171791542,0.609239698804885,0.675075251917271,0.239697485761078,-0.150498990915686,-0.74034699622155,-50.1734133396725,0,0
0.44,-1.87172484511128,0.813304305076599,-0.0141598864068273,-4.74369106757788,0.72627990987927,-1.85186261166396,-0.272321989033294,-4.57676470432357,-1.44336838449871,-1.41722474057536,-132.904502645923,0,0
0.45,2.27854159301976,0.201801687479019,-0.0355695009662371,2.61802095698529,1.77812669743319,2.10340870623207,-0.876748992053683,1.69083627747111,-2.67522727373329,-1.98132996730039,-22.2783826559913,0,0
0.46,1.75432547437009,-0.400938361883163,-0.0158854566817889,1.74223922391029,0.797892346588149,1.71131491656493,-0.386408429126759,1.51313419737319,-1.17577830002738,-1.80192326279522,66.2755951702296,0,0
0.47,0.660286488193113,-0.635793685913086,-0.00490382519159893,1.00173544943871,0.245565752986928,0.612926511278541,0.245608195636507,1.02224621001353,0.137073468677205,-1.19710131585943,96.7581949029258,0,0
0.48,0.571370493104508,-0.797058284282684,-0.0111130198200159,0.93478401643573,0.561038046391506,0.210419449775253,0.531329836124689,0.878532019212198,0.645574424912767,-0.396521542713412,120.543771477763,0,0
0.49,0.895294399852291,-1.06796288490295,-0.030317655181387,5.29406185664939,1.53148610398978,-0.564283151713726,0.695741149648773,-1.97232773081672,5.14611153697577,0.647594109467355,163.264853408711,0,0
0.5,-0.99492299652802,-0.808754801750183,-0.0292744563111306,2.2156159345484,1.45486277713325,0.99350020262231,0.0607133445136665,-2.33797189475285,1.24878624634419,1.66124632938082,115.879260429514,0,0
0.51,5.51121284245419,4.59999990463257,0.024584541412183,12.0481781460562,-1.13156602403336,-0.0143078502714983,-5.5112491034183,1.15403005369248,-12.0460471915491,-3.13972797250249,309.803221318118,1932.44902228599,0
0.52,3.63840471494992,4.59999990463257,0.0906652155878219,11.8904814572439,-4.43692305806667,1.15291762922984,3.45209935999798,-0.757629712852033,12.668694989085,-0.297414867237151,461.703534252186,1932.44902228599,0
0.53,3.98923753433118,4.59999990463257,0.0752331920139671,16.7513367429031,-3.66341582963679,2.0773695308951,-3.40649555564161,12.0809109296834,-12.16879161314,-2.57512266345024,630.293026992998,1932.44902228599,0
0.54,2.28090078370086,4.59999990463257,0.0459145032630964,18.020702830072,-2.19027371787237,-1.56640303586887,-1.65861329306077,-10.484647290986,-14.8194197130855,2.40490615428293,727.407907996273,1932.44902228599,0
0.55,3.54749745997941,4.59999990463257,0.0860494057186001,19.5439027141872,-4.12356680118092,-3.25722853058307,-1.40805008019621,-16.0186249054652,-11.9319567801523,2.00307258360496,875.975827822618,1932.44902228599,0
0.56,2.65499745289174,4.59999990463257,0.0920437580961679,24.7720992106945,-4.4534908495121,-1.51293556552887,-2.18369171423622,-9.64739419233268,-23.2468979726097,2.5703466227775,992.155117257794,1932.44902228599,0
0.57,4.551667746875,4.59999990463257,0.16021134725132,30.2923608259769,-7.71578145145679,4.04815723011286,-2.08704815325741,30.6885924093709,-5.94732744594768,-2.01162658756852,1186.18465207448,1932.44902228599,0
0.58,1.75344052867568,4.40008783340454,0.126286196905294,27.7619375600059,-6.17610421487059,-1.06438867214182,1.39913496337823,-22.9866328312652,16.7476610736907,0.722242012555398,1271.56715655156,1932.44902228599,0
0.59,4.98035483689771,2.90167284011841,0.223442347809941,39.6497775639833,-10.8673975055963,4.96846330115331,-0.410162418193106,40.0296313227282,9.37196914124485,-1.60832805146436,1514.36488724365,1932.44902228599,0
0.6,1.80698614466376,2.14821076393127,0.124224515895575,40.4495414610428,-6.00741114317436,0.682995007985853,-1.67754239184072,23.1818865495682,-33.6876020080787,-2.68630729006633,1614.94072255878,1932.44902228599,0
0.61,2.91082495770248,1.19699490070343,0.222502713148795,42.0515063280863,-10.9572123384314,0.629573091340625,-2.85062223284708,22.6601444317621,-37.0797456979176,-2.84793594527658,1764.22744552983,1932.44902228599,0
0.62,2.158437321249,0.418120354413986,0.112387476385713,42.2320760443898,-5.40540647085353,1.8702995723652,-1.08326456797009,40.0583207620139,-14.4255885100703,-2.04375417743335,1878.50016058098,1932.44902228599,0
0.63,-1.66003349127732,0.721047937870026,-0.158305916864542,39.4065055533443,7.67814268906839,-1.53246270086697,-0.657518080305173,38.2589403213126,12.1688142630943,-1.07041648439276,1817.10824217162,1932.44902228599,0
0.64,0.0469425911185252,0.692134261131287,-0.00220975355123172,36.2166681163496,0.126622043989759,0.00230015161652672,0.0469382485210006,3.5976244572512,36.0377604861405,-0.0960034187804869,1828.55362651666,1932.44902228599,0
0.65,-0.226870234691573,0.654449820518494,0.0205970949082683,41.6277858949526,-1.14026326380841,0.171410195718141,-0.150042955554529,-29.5409473027279,29.3514086763185,0.76123151226564,1833.62260448153,1932.44902228599,0
0.66,1.2108399284368,0.236866116523743,0.115460000872436,42.1177896800664,-5.62477111090922,-1.18435986896225,-0.277048813190096,-38.1195668537931,-18.7735153997226,1.89565510004834,1902.6179572214,1932.44902228599,0
0.67,-0.249709223769842,0.190014258027077,-0.0859343852705006,39.3573243612078,4.20998277470653,0.0504537252812294,0.259217739772574,1.29191825755782,-39.5607619119303,-3.00238468810982,1903.62803161925,1932.44902228599,0
0.68,-1.71602520846014,0.589530169963837,-0.0269382408487422,37.8534617324583,1.25463409182467,-1.63378938022883,0.52554775800319,35.8470995527275,-12.2247341685577,-1.86632038908448,1837.57357549204,1932.44902228599,0
0.69,-1.37945001999276,0.961652517318726,-0.0359488517379392,32.835394396395,1.61727981261504,-1.28724555275134,-0.497165530302729,30.9334299230877,11.1311110115982,-1.17616727467719,1781.91219332261,1932.44902228599,0
0.7,1.45413323246485,0.528564035892487,0.143168088311377,41.2564326747428,-6.95989568122781,0.688627055068702,1.28871771086488,9.35438657636749,40.7802505720482,-0.392609294213302,1859.80568871582,1932.44902228599,0
0.71,1.37454261531105,0.0199569221585989,0.0630425723555018,41.8104283222861,-3.03930666909627,-1.09676250061262,0.830935487559238,-36.1702287550606,21.1911267592931,0.968264871006624,1936.72599155454,1932.44902228599,0
0.72,-2.94181429248327,0.707836806774139,-0.19827355078643,36.526650343758,9.56022424740627,2.58779992612059,1.41310837332831,-35.9443321203944,-11.5585060200112,2.1379104393358,1814.55355782067,1932.44902228599,0
0.73,2.28004012445458,0.13148233294487,0.175160418447479,41.4707351271827,-8.50534507576278,0.499807753479003,-2.23146954961877,20.2701520408808,-37.1656252885152,-2.84457511368234,1923.34775989834,1932.44902228599,0
0.74,-0.728839514154376,0.19182662665844,-0.0364766540677985,38.6865595833605,1.69406807845194,-0.723693960165982,-0.0938330203289144,38.37034344039,5.21886034665187,-1.3918513767957,1901.85362271546,1932.44902228599,0
0.75,-0.121061200501247,0.152019172906876,-0.0070254660984972,42.8120442533451,0.28840294948079,-0.0049809936841968,-0.121162540178978,-0.434290742670588,42.810812897707,0.0168804582131348,1910.96393778745,1932.44902228599,0
0.76,1.04203070412824,-0.219300493597984,0.134628827092604,42.746185535066,-6.56639478387173,-1.05061935806622,0.0123237123807937,-41.690218260075,-11.5012877402163,1.68755368043003,1971.70972251203,1932.44902228599,0
0.77,-2.4895376039363,0.378084748983383,-0.131253341620263,34.2483664494737,6.31488203790272,0.0481114483323935,2.49253088439015,-5.16859485022341,-34.4400053264268,-3.10821929611077,1866.55241110386,1932.44902228599,0
0.78,-2.60110334040725,1.09888386726379,-0.109345764898469,35.1210601597947,5.30099603581245,-1.65458249664388,2.00998802125254,19.492676502884,-29.6921704911165,-2.41086285524199,1757.43526305563,1932.44902228599,0
0.79,1.0347663842005,0.83431875705719,0.0569059034729207,38.6538627724143,-2.8179458335542,0.960406228335,-0.38935796935055,37.4791314986262,-9.86795967047737,-1.90101887076089,1812.6355919001,1932.44902228599,0
0.8,-0.668184348807483,0.915308356285095,0.043581063236181,36.2553670377776,-2.19167120733621,-0.620881566919498,-0.250750299947309,33.7429521842984,13.4412886143104,-1.25209617752592,1793.5287577366,1932.44902228599,0
0.81,0.517534363152452,0.706674337387085,-0.026451470545227,39.7424009575695,1.28359555292618,0.240226828120985,0.459165077492343,21.3023445117868,33.5755293289154,-0.533086745966856,1830.20051538345,1932.44902228599,0
0.82,1.71634764782883,0.126282304525375,0.0792456845138459,42.6868746545907,-3.73287166917984,-1.23533503030819,1.19418444539153,-34.4946582178452,25.4208999272125,0.848472638475398,1922.82692666853,1932.44902228599,0
0.83,-1.32077392403533,0.367461949586868,-0.0818945159814946,37.2064820385451,3.93977417132559,1.12236405692773,0.701034516893611,-32.5662616710305,-18.4196288502128,2.19103741596012,1873.76092462898,1932.44902228599,0
0.84,1.67637613096047,-0.153106331825256,0.0101776881174931,47.9751641321299,-0.438255131147233,0.877716164869911,-1.42826988056021,25.7380236611769,-40.4890427039401,-2.58448585989998,1965.77864330704,1932.44902228599,0
0.85,-1.04256158515734,-0.00965902581810951,-0.0386918793387283,41.5990946023342,1.90147092236133,-0.819255156612307,-0.645951011096584,32.9206705074652,25.5015630254588,-0.866035570554921,1932.55956099021,1932.44902228599,0
0.86,-0.946627452629377,0.208437979221344,-0.0268850920084067,37.6619294000539,1.28152449304676,0.518278243029556,-0.792599523748331,-20.4459163272615,31.6548216974846,0.607502992638603,1899.6994042226,1932.44902228599,0
0.87,-1.71519331963479,0.628846704959869,-0.132243584209428,37.5152080081502,6.37063080799969,1.71696891714323,0.106743743837037,-38.0360877171417,1.10986483885195,1.709835324386,1832.56921304659,1932.44902228599,0
0.88,2.05205976596564,0.0524409897625446,0.12411862647162,41.9868833233607,-5.93881789008763,-0.507099176962632,-1.99228641044805,-2.04799244155486,-42.3553261833794,2.95276514003511,1935.54913120154,1932.44902228599,0
0.89,-1.31660884677479,0.288084536790848,-0.0179191729426085,36.8071026940908,0.761335297648578,-1.24217448787238,0.436786554101194,34.6431917513779,-12.4575962948737,-1.89531379688819,1886.15351430205,1932.44902228599,0
0.9,-0.336516783136704,0.32965150475502,-0.0833243890753953,41.0355432104143,4.04289171373553,-0.268910053282347,-0.218801010946359,27.9028695543041,30.3593585343672,-0.645055705495628,1884.07604384412,1932.44902228599,0
0.91,1.48289632964406,-0.174040630459785,0.113915860144121,46.9349984856037,-5.47947911707951,-1.26588054355083,0.78070788206836,-44.2289507525928,16.6348636773151,1.09483456846576,1968.0158308045,1932.44902228599,0
0.92,-1.16510003276392,0.0354883298277855,-0.0358401172427089,37.8159079973162,1.70957957117697,0.433050278933094,1.0822245867963,-14.5688179265273,-34.9387335803025,2.79171018827159,1925.28520883796,1932.44902228599,0
0.93,1.15351261249263,-0.327891796827316,0.0459320132839685,42.9209404336976,-2.21348914285363,1.13706186586017,-0.19947784395889,42.8323627900669,-3.53487761013666,-1.70466358397314,1989.68434410412,1932.44902228599,0
0.94,-0.458046932796745,-0.304335504770279,0.0488381582295947,38.7313949170207,-2.56280053166853,0.171285237553537,-0.427613757659869,-12.9754190986561,36.5831572994674,0.274768289226593,1978.94821595387,1932.44902228599,0
0.95,-1.65714552953385,0.0705150291323662,-0.0846141513036057,42.0334607734228,3.9749882951917,1.55260232029472,0.585420272684748,-40.1133465135989,-13.1731464737066,1.98238544506215,1917.85007718938,1932.44902228599,0
0.96,0.271732221286905,-0.0394169576466084,-0.000944389771024373,41.9476591140058,0.142580891123544,0.11200300756325,-0.247577499491253,17.0269070372876,-38.3368083074075,-2.72022363906434,1942.4145280665,1932.44902228599,0
0.97,-1.56642269737294,0.326794177293777,-0.0710471798417136,34.6205668319867,3.39497773325474,-1.52482381036794,-0.365568209700437,34.2065347034126,6.32633425939421,-1.29016762752171,1879.05451737309,1932.44902228599,0
0.98,-1.45946324122513,0.681335151195526,-0.120340809919935,40.4042439001969,5.79698200718749,-0.52505771598953,-1.36705130039052,16.9022309925335,37.1540376407907,-0.284438358637378,1826.35725998901,1932.44902228599,0
0.99,1.36727559830464,0.280115008354187,0.0999101398903711,40.0109554568406,-4.84105764216575,-0.913438292057467,1.02227935730669,-32.1278358122138,24.3334042354844,0.80217232690926,1898.45711510592,1932.44902228599,0
1,-2.72867152666546,0.923335015773773,-0.148315760661523,34.6236764550096,7.08273601205067,2.62997609419694,0.742207254914713,-35.0534665588628,-4.49651007830231,1.90015491675458,1783.90904167543,1932.44902228599,0
1.01,1.10960726149714,0.646329939365387,0.079520135748701,38.6640155429616,-3.86164962990829,-0.624598323065238,-0.9205588854499,-16.0234109008456,-35.3987109775654,2.61698588436305,1842.23489144983,1932.44902228599,0
1.02,-0.719157858913964,0.721175909042358,-0.0899564751680516,40.4491065527847,4.34351159012029,-0.158037156986619,0.7073220274203,9.56289869004441,-39.5417157252437,-2.79733326974665,1823.88189769414,1932.44902228599,0
1.03,-1.16941451651301,0.995152831077576,-0.0331877251814148,35.2153287514545,1.54132895176996,-0.954006542771443,0.677128682661831,28.4276071380713,-20.8414545177169,-2.15967953430536,1780.49646224066,1932.44902228599,0
1.04,-1.44483749463569,1.36950242519379,-0.0349830558771321,33.0084112198823,1.68058342482007,-1.35838228408168,0.493534973833334,30.752441501456,-12.1106116116469,-1.89508505752478,1722.97156658935,1932.44902228599,0
1.05,2.29523734494901,0.704098999500275,0.177121835070306,44.3390305615756,-8.73857534683643,2.29303984142576,0.203604763552837,42.2923207985119,15.9270817072189,-1.40521941797641,1839.97432441154,1932.44902228599,0
1.06,0.702785905572752,0.366948843002319,0.0985856317245157,38.1588368393748,-4.81308458818253,0.311617892974663,0.637590342329828,7.25476260646326,37.7707695408882,-0.315232709906063,1883.71635796956,1932.44902228599,0
1.07,-1.94253629035288,0.812977433204651,-0.0824721873573979,35.6808773281471,3.86916688429955,1.07354866484296,-1.62103120427688,-17.8131757823748,31.1574425752669,0.627378022872635,1805.09226841086,1932.44902228599,0
1.08,0.728961316203045,0.597689986228943,0.0123249506314334,39.5462673444573,-0.495192469174182,-0.722551035680831,0.0972445667639126,-39.3342212397488,4.11964997582424,1.45392108500049,1849.21588963147,1932.44902228599,0
1.09,-1.63227071377348,0.958913385868073,-0.102600839444523,35.2735247149988,4.8987365794335,1.38265274353098,0.873559388996297,-31.4509234412762,-16.7050465604048,2.19704541950165,1784.62266416446,1932.44902228599,0
1.1,0.835698620736001,0.705998182296753,0.0211928123778408,39.4838755312009,-0.955299632501907,-0.079262544233714,-0.832201159022345,-1.79303242562463,-39.4547089594117,3.0719886086071,1833.61605161899,1932.44902228599,0
1.11,-0.000882492883762973,0.588826537132263,-0.0496009575258555,41.0590183184687,2.38895526850099,0.0316331157196395,0.0382149155571421,29.6022359654096,-28.5527182313603,-2.2800316053827,1848.25030763969,1932.44902228599,0
1.12,-2.38203891758158,1.18562519550323,-0.0981515132913544,32.761091960498,4.7026115125141,-2.35763291335729,0.353991765849166,32.0645315334333,-8.20179974294053,-1.67864860714643,1748.18545529404,1932.44902228599,0
1.13,1.90395514144428,0.649483442306519,0.218319608868607,44.9588078739813,-10.6963104409218,1.77610569822129,0.719831355940059,34.3510135514063,30.9146135426151,-1.07157336332798,1847.49138800612,1932.44902228599,0
1.14,1.65578505275,0.0396114736795425,0.0915917442424919,42.7285364104042,-4.39593121216126,-0.32752194818591,1.62565142696097,-14.9944170707707,40.2519501602727,0.254069664076543,1938.42634113606,1932.44902228599,0
1.15,1.22880840310055,-0.434295624494553,-0.00813091138115107,42.9867914479314,0.504984787129764,-1.01319366872458,-0.695323516722131,-35.886419648048,-23.670321786308,2.16563055155168,2008.42703070195,1932.44902228599,0
1.16,-1.47478505199774,-0.127062350511551,-0.048010407856842,36.5327393027704,2.18321548088126,-1.18012441274541,0.885777804700956,28.6630646152354,-22.7560145382047,-2.18212586433941,1950.2371783786,1932.44902228599,0
1.17,-1.86019399935335,0.325561583042145,-0.0364530153319779,43.0890021580822,1.6093496162692,-1.24999851053675,-1.37809805936041,29.5311714372096,31.4191347225339,-0.717100536374333,1881.008455366,1932.44902228599,0
1.18,-1.26812178271644,0.651555359363556,0.00428959537867679,37.039670658101,-0.32694555081196,0.407208445738199,-1.20097149764177,-12.0850555398044,35.0142189467883,0.323518310514094,1833.93984635837,1932.44902228599,0
1.19,-2.31257336938375,1.25354623794556,-0.0882665365674529,35.2661050172191,4.27057529694228,1.91975574987072,-1.29241031839693,-27.7362382484162,22.1954289050578,1.01642283714253,1738.63052589722,1932.44902228599,0
1.2,1.58206824278207,0.834534227848053,0.0841156190591459,38.7379128582747,-4.13078671208942,-1.56792641568916,0.22720501132979,-38.9528855963042,-0.601660367068245,1.48000817641157,1818.37549488764,1932.44902228599,0
1.21,-1.35061680994889,1.08924388885498,0.00992856126500408,35.2620511035321,-0.576740649602231,1.19213927912381,0.634876588649694,-30.9773136815163,-16.8567765270218,2.05279443433338,1767.96751612397,1932.44902228599,0
1.22,-0.919132370968791,1.29034304618835,0.0197439246949471,38.7472689290881,-1.08854999118279,0.648869363174857,0.651277734502053,-27.1763827801553,-27.6401883049457,2.3365691289746,1739.56672040746,1932.44902228599,0
1.23,2.32943801669363,0.614838242530823,0.0236267551948176,40.4480766125051,-1.00132370043139,-0.470483859858215,-2.28155311899406,-6.78411614101006,-39.8876587303568,2.94837345557722,1855.34120314115,1932.44902228599,0
1.24,-0.87157727458852,0.701920807361603,0.00493661737136075,38.9075000359264,-0.265569386967974,-0.593349770457497,0.638441356483317,26.5206122040256,-28.4696542737806,-2.39844861521892,1829.18676417074,1932.44902228599,0
1.25,-0.712109468021321,0.859757304191589,0.0227901524857148,34.3805326117589,-1.25279561449799,-0.711771901205755,0.0316235062868672,34.3758728109463,-1.37473197590181,-1.647189198818,1805.43003941315,1932.44902228599,0
1.26,0.0507053729384421,0.782987236976624,0.0445530990089238,39.5559168411653,-2.16078504272391,0.067326866707332,-0.00480692162393056,30.1917194482004,25.6476046816696,-0.921169482342411,1821.0213832394,1932.44902228599,0
1.27,-1.53383108637935,1.13175129890442,-0.1274965850668,35.3753804437022,6.16093968907207,-0.66889652737232,-1.3861712074692,18.4334104384046,30.815322471108,-0.366657872750241,1761.2909634078,1932.44902228599,0
1.28,-0.11289540059845,1.14902853965759,-0.0337597504177764,34.2469716807126,1.68314997199157,-0.0142169916569074,-0.116974225249764,-4.12234943651289,34.0395989731229,0.169625524454847,1764.95073973642,1932.44902228599,0
1.29,2.4300322583326,0.386197566986084,0.246934439129239,45.6636377310687,-12.2141804005792,-1.93505493839233,1.49050185480211,-45.2447155663051,13.6846529739092,1.01572245581963,1891.63811960253,1932.44902228599,0
1.3,0.0116122672675155,0.236614644527435,0.0342468088886834,38.6101486786307,-1.66721511317448,-0.0325661973244435,0.01572041545175,-25.8721563105156,-28.7080949396474,2.36495292815078,1903.97158694337,1932.44902228599,0
1.31,1.11056066690122,-0.150991007685661,-0.0196359716037559,41.4371538167265,1.064411710232,0.849819811181638,-0.715218047012322,30.5271273112595,-28.0404205896075,-2.28807946785171,1967.15338795067,1932.44902228599,0
