t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-1.14,kp:0.1327,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.12276106007416,0.00948646757751703,0.022159849686194,2.21232317520312,-1.10886569647646,0.0930565293599462,-0.0830771879165865,-2.23603263878943,1.06024289793962,0.663406544860461,-0.763919007588193,0,0
0.02,-0.619459098449526,0.0925489366054535,0.00158694312593322,-0.699742606823733,-0.0792282222505334,0.368001949821267,-0.498303780808585,0.350398496571014,-0.610849998449886,0.633544559581625,-7.27982288368433,0,0
0.03,-0.08467374222195,0.111004739999771,-0.000297664909190579,0.533789301669257,0.0148604839960045,0.0459535535529916,-0.0711196326067545,-0.278813802604479,0.455428058027148,0.57717543530791,-8.05840167557436,0,0
0.04,2.1847653632045,-0.171885088086128,0.00398856529460351,2.06774178839019,-0.1980703057066,-1.23331170519521,1.8033740152114,-1.33365209953495,1.59253258266943,0.60165833444136,14.5284946041994,0,0
0.05,-0.0158285113061562,-0.199062362313271,0.0135721907608608,-1.56150815283691,-0.679210137378956,0.0142223286674503,-0.0152470160849043,-0.613307098634699,-1.58854918868091,0.0418363343447793,14.2819975068567,0,0
0.06,-0.744798122916632,-0.103841803967953,-0.0155792157083283,0.497858819860118,0.779227094250935,0.0725495338370193,-0.741419935665515,0.714929991821402,0.586458332468313,0.118455935117586,6.75510184775568,0,0
0.07,-1.38151749742634,0.0902776122093201,-0.0285831803083583,-1.66035848235308,1.43069363243598,0.127739987759767,-1.37589610415133,1.6091814784331,-1.48802201908525,0.113262672766661,-7.86328979633917,0,0
0.08,-0.134244999337224,0.124820373952389,-0.0187378647821822,0.903146029652179,0.937598031547416,-0.0119051678064614,-0.135022569976825,0.890585991449926,0.949536419244273,0.0507393522535863,-9.09662372675657,0,0
0.09,1.38922084890317,-0.0568799823522568,-0.000153775007043791,1.54499353283419,0.00802672147971815,-0.0530899925576912,1.38820605219982,-0.0508511630814351,1.54417732270956,0.0381142769320413,5.46260255177619,0,0
0.1,1.64025245916652,-0.288252145051956,-0.026592790525364,0.0750528233997128,1.33255398329573,-0.257218222909904,1.62017717923467,1.3087209690024,0.261882549993327,0.141234114422408,22.3421704416951,0,0
0.11,2.24754098561582,-0.608887135982513,0.00565299063772678,2.87929608200731,-0.277077652883719,-0.856864616056921,2.07780063241777,-1.36029107365555,2.55278791687113,0.393656924742134,46.0811817869627,0,0
0.12,-2.47468437930564,-0.318252921104431,-0.0416729037868837,-2.77809633180765,2.08296781686514,1.4421867385061,-2.011441477987,3.32869863101107,-0.988098972170331,0.638877053056256,20.365313231387,0,0
0.13,2.08337115194531,-0.555820524692535,-0.0456957907130366,1.74110294651348,2.29188177113078,-1.61661959099176,1.31493899480867,0.158544250609639,2.87385198710687,0.866015042757794,42.1744523734835,0,0
0.14,0.908439086540199,-0.71417647600174,0.00963514149930034,-0.430008621840542,-0.478493819213513,-0.847638531665278,0.326899571033726,0.23539399539577,-0.598709793484583,1.21331939844785,52.3723523658199,0,0
0.15,-2.74517905958736,-0.317945659160614,0.036139682621031,-3.08799079004875,-1.81102777652997,2.73668230415051,-0.218824386224149,2.90655963788012,-2.08983726596956,1.47784233109683,19.7340092394272,0,0
0.16,1.19924827621359,-0.448491424322128,0.020705969741047,1.36355932443508,-1.03479762927104,-1.1952065966943,-0.100530375522087,-1.25206586361101,-1.16723229820753,1.67197418126188,33.6273397915841,0,0
0.17,0.388656681726255,-0.525384068489075,0.0229702921766413,-0.151529969017834,-1.14954999890626,-0.371217455351727,-0.117385056184048,0.552184846562022,-1.01956776465481,1.93609646970015,38.2044842709255,0,0
0.18,1.5989708679241,-0.758017420768738,0.00470449868285661,2.40145036389568,-0.231971771576168,-1.21245187280275,-1.04244444692028,-1.66457648461428,-1.74641343327748,2.28388427176649,56.1974595348598,0,0
0.19,-0.0927338097874871,-0.769762575626373,0.0237849178621981,-0.000556902671879603,-1.19098375082764,0.0187968009476408,0.0938720515891078,1.07333271649338,-0.516139016720311,2.69289406053829,55.2804621292975,0,0
0.2,-3.18464563125813,-0.35306978225708,-0.0311010376637473,-3.02074689410592,1.5526515991098,0.556369262982142,3.13582338699806,-1.03271181564041,3.23560583079977,2.97576194080564,22.2487717047603,0,0
0.21,0.802405012130794,-0.406616300344467,-0.00237688762396365,0.999537473688973,0.12041119725896,0.0216890573723787,-0.802115351977317,-0.0963187313772367,-1.00214605707938,-3.11752161318253,30.0401669179007,0,0
0.22,-2.04044232204159,-0.154976785182953,-0.00441281360795553,-0.926424805289126,0.220078112550668,-0.335646347238357,2.01265145320494,-0.371370848679025,0.876801567191962,-2.97418247484584,9.11481298712683,0,0
0.23,0.822207651025009,-0.23248302936554,-0.0423992828101478,0.915885052912638,2.12267318715384,0.255830735693453,-0.78254313316355,-1.80949240574303,-1.43886209317256,-2.87714513099802,17.5425133708349,0,0
0.24,1.32753400083486,-0.419005632400513,0.0300428003091379,0.22368374996989,-1.50050721081045,0.544275068395109,-1.2112034276481,1.45068057113835,0.443939399261286,-2.69663843634059,31.4659490852667,0,0
0.25,-2.12171668155955,-0.160450294613838,0.0163664098724402,0.463735647781596,-0.819649312884466,-1.20300882893572,1.74777552725826,0.938709992067398,0.0754936946255751,-2.54647008204177,9.38823244243086,0,0
0.26,-1.77239422198976,0.113571725785732,-0.0276566722927286,-1.10151264034431,1.38471451162654,-0.964891489387297,1.48698708244993,-1.76362656965773,0.142778493985328,-2.55039507116675,-9.99512790481411,0,0
0.27,-0.354759034510567,0.187229752540588,0.0410665367055731,0.199616372213114,-2.05467569203919,-0.207036318517076,0.290992088928128,1.89629140968878,0.815854021901453,-2.63844659639864,-13.8403901332616,0,0
0.28,-0.298783728114013,0.229313418269157,-0.0268228685978548,0.75495055945612,1.34234735030622,-0.0889478230130919,0.286495143495938,-0.953840470962201,-1.20914643945713,-2.75102576492002,-16.7975784209432,0,0
0.29,-0.758785547814621,0.334084779024124,0.0269196146712637,-0.256506301851551,-1.34608972096327,-0.204672290660662,0.731156225893004,1.24796546059585,0.565981650702856,-2.90411157109018,-24.7953574559456,0,0
0.3,0.581555044128568,0.26876437664032,-0.0379888902722509,0.210521375165791,1.90035127761327,0.0831652021370842,-0.576830108687988,-1.87818389650031,-0.35788193396003,-3.06363338596194,-18.7742045512635,0,0
0.31,-0.373372983465728,0.314350247383118,-0.0288741080911903,-2.2138629882451,1.44532818021466,0.0569658792771155,0.370129690106516,-1.27415313998492,2.31661318633705,3.0660625550552,-23.0392513309811,0,0
0.32,-0.344539612245353,0.370497703552246,-0.0238649105186125,-2.34823515451858,1.19485676207785,0.111449643591989,0.326888444738351,-0.552490702846197,2.57616867577971,2.88216660717354,-27.0448300659838,0,0
0.33,-0.0879470824128045,0.390068054199219,-0.0192311995468817,-1.24938226368844,0.962821360493415,0.0564174504639698,0.070154113379631,-0.304962711967897,1.54757189085057,2.67957949864019,-28.1864132542555,0,0
0.34,-1.11572692982075,0.543714761734009,-0.0249822793230147,-2.62830640499405,1.25309337822941,0.749224786940537,0.827123276689346,0.77312710108647,2.8072249747145,2.42795867750992,-40.2913215703181,0,0
0.35,-1.85039684746112,0.813351571559906,0.0380863579869399,-1.3133059185858,-1.89866556070751,1.61758354445411,0.899356737046019,2.0489926213168,-1.06364119184929,2.05764518105923,-60.4843542834235,0,0
0.36,2.4357408670845,0.504264175891876,0.00160676606662635,-0.674226457640282,-0.0837737905588093,-2.41211444298975,-0.338437685849213,0.679319241871725,0.0111683387116601,1.71085348150372,-33.6197633907809,0,0
0.37,-0.28612685746716,0.504900276660919,0.036470232221501,0.150870093732306,-1.82461466378155,0.288426384028001,0.00297949640958255,-0.361841788677561,-1.79472866373613,1.45434799889809,-36.6492737405532,0,0
0.38,0.421738391193753,0.448162853717804,0.00953330766891008,-0.879247581132275,-0.478405775776276,-0.390251877421799,0.160179982302926,0.649125161791736,-0.761961232315602,1.2039124458094,-31.8089702077787,0,0
0.39,1.82021087515238,0.173171311616898,-0.0205494014855727,2.54775119158606,1.02707317899444,-1.58967564516391,0.886860333478231,-1.70029293137277,2.1575262215699,1.05062845910797,-10.4868780905824,0,0
0.4,0.0219885302500078,0.143120795488358,-0.0519171369190739,-1.24374225053655,2.59757205562511,-0.0473293822458468,-0.0306400741620495,2.48689451813671,1.45245689285285,0.975156821188362,-10.3051736156823,0,0
0.41,-0.471779254576476,0.212748765945435,0.0209401133213145,-1.42404995626041,-1.04770853556603,0.376685072039864,-0.284820136045483,0.428361625644773,-1.71526026337059,0.879031896239069,-15.8232541600541,0,0
0.42,1.26664930827391,0.0439036041498184,-0.0362829683664324,1.11241278560202,1.81540177106567,-0.946572926098637,0.842446805158232,0.435807061444147,2.08403886747696,0.814898455209434,-1.82159620413216,0,0
0.43,2.51808937287101,-0.325602889060974,-0.00571477228935369,2.61556405684595,0.289958256553948,-1.9845964342744,1.54989797775647,-1.87876685948612,1.84268451279781,0.905501598798168,26.0726622360748,0,0
0.44,-2.75288636750063,0.0159895606338978,-0.0317507626570009,-3.80647819485034,1.58929935922158,2.28097911987963,-1.54159842954424,4.05281651244072,-0.768001964568496,0.987996457384759,-4.12318985773651,0,0
0.45,0.443744598769118,0.00372185395099223,0.037425893751682,-0.801280650058996,-1.87259003797541,-0.345516555410229,0.28094176691501,-0.393100695371893,-1.99852845208214,0.972256469819826,0.181983099119899,0,0
0.46,0.262741405788263,-0.0354839488863945,-0.013270047935819,-1.66142010695766,0.664210601960164,-0.22606147896638,0.134556115488463,1.75105956718001,-0.367808221423677,0.983436355343652,2.78862066703605,0,0
0.47,-0.391603168466931,0.0125587154179811,0.0144544058147923,1.20787552664566,-0.723121687117181,0.33505503135948,-0.203224253871176,-1.406507276847,0.0600461691132659,0.988687827795897,-1.30410281391367,0,0
