t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.56,kp:0.3524,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.14471505574832,0.285682886838913,-0.0181202788262839,-2.33026651064834,0.907102211327875,1.13720940933524,0.132119879961455,2.1912209160819,1.20479347996671,1.70228502127981,-8.51602793974805,0,0
0.02,1.3200184816305,-0.00606467574834824,-0.0139834582241281,1.49584709670681,0.69965390806023,-1.31130555890711,-0.152059396714912,-1.56085761018195,0.539256570221659,1.67564803944631,1.04337874054666,0,0
0.03,1.12248274094937,-0.307658225297928,-0.0240598304491678,-0.606961101492212,1.20424567031767,-1.10758430898861,-0.183856948883294,0.429059362690931,1.2784824897083,1.71386329216606,9.06044605074197,0,0
0.04,1.83911363432547,-0.780303657054901,-0.0351415713091743,1.02953997778701,1.76048581266639,-0.211636982868786,1.82723388691161,1.65345170734015,1.19388454800087,0.0962043360130355,22.3431098908322,0,0
0.05,1.13696748307832,-1.1052178144455,-0.0343005072906656,0.941243781011446,1.71841414324761,-0.360055499419581,1.0789956532422,1.37483583561819,1.39596326889577,0.291916788587236,30.7026457884316,0,0
0.06,0.320604459731142,-1.20296466350555,0.00668122142701304,-1.67789167214936,-0.332750352285894,-0.154911231785037,0.280774586788223,0.553053089589558,-1.61869562936026,0.525005442334269,32.7820292556135,0,0
0.07,1.25220700605555,-1.53032624721527,-0.0440560786858953,1.67416316245295,2.20847463691621,-0.930185499185543,0.839474991401604,0.333716171784516,2.75114812998249,0.801443809077132,42.3325290899964,0,0
0.08,-1.02727393600778,-1.30178999900818,0.03584081847553,1.32495740458661,-1.79354169602288,0.92412696831697,-0.450072938865679,-2.01130433953994,-0.962786992584211,1.08270738538718,34.5626497004626,0,0
0.09,-1.79212000069724,-0.785009443759918,0.00496414958645364,0.95616618509065,-0.249385971948775,1.71857206300085,-0.50816218272632,-0.987543643040845,0.034708638769887,1.28052963518833,19.9584076049388,0,0
0.1,-0.140966978793914,-0.686768054962158,-0.0125431968370114,-1.33942172617261,0.627682137843597,0.137515300770699,-0.0334449241458272,1.41810994286784,0.420713223764687,1.42096553445137,18.4840287241722,0,0
0.11,-0.558785719421863,-0.525203883647919,-0.0370488321058337,0.329662325158718,1.85297576182757,0.557303629329575,-0.0550160060918539,-0.269847330107347,1.86262686574189,1.53860244886596,13.8128204044751,0,0
0.12,-1.70497659530281,-0.01819833740592,-0.0134475867343562,-1.56066568602771,0.673110916848424,1.70500532051487,0.0091041273793231,1.55162640320511,0.693693876866208,1.58402301590532,-0.799161870989289,0,0
0.13,0.0679765468321793,0.00999681651592255,0.00996590743835309,0.751508065111175,-0.498335924685177,-0.0680660293377364,0.00933519579289546,-0.746855155193906,-0.505282537714553,1.58006852884353,-0.217152079829925,0,0
0.14,-0.815181732201437,0.245522782206535,0.057640058114679,-1.16433810564736,-2.88291840573117,0.816140221218745,0.0419377171936842,1.10862826925761,-2.90479691527117,1.55154585821644,-7.28825511830626,0,0
0.15,1.8181715903491,-0.234158530831337,0.0544701540498169,-0.665794948221,-2.72434096581641,-1.81705440182449,0.0838345420755937,0.621697937146613,-2.73474099066982,1.55464121047439,7.70245159410023,0,0
0.16,-2.19933293654979,0.329343497753143,-0.0244439644180439,-1.11572221364055,1.22478663271816,2.19777167731606,-0.0863859223285932,1.14977974821108,1.19287253480819,1.54262421513645,-10.5722451501817,0,0
0.17,1.08877224902669,0.095533773303032,-0.0265958112824608,-0.711324263735514,1.33081989105093,-1.0878076904227,0.052979015521687,0.806603803904825,1.27532509350438,1.49770973762593,-1.77311790844082,0,0
0.18,0.0323416477885739,0.0590574480593204,0.00759293102555574,-0.963677562808526,-0.379670477296336,-0.0315772054083138,0.0103206047226008,0.927828872760172,-0.460388639372865,1.48550006113915,-1.57980527472863,0,0
0.19,0.132317711925903,0.0100718112662435,0.0146487236039521,2.23834240229957,-0.732673451908038,-0.130427411554722,0.0266693139706751,-2.29589159187776,-0.525232229978393,1.47936007780109,-0.152896594296917,0,0
0.2,-0.133553911951463,0.0306310728192329,0.0144879907885464,1.95981049943113,-0.724582855862555,0.134326659798201,0.001702275561273,-2.01991186684413,-0.534634042006965,1.47541039072382,-0.896818710322455,0,0
0.21,1.30401216417297,-0.333440482616425,0.0129475612523683,-0.0718857813180188,-0.646998891786472,-1.30085395146293,0.091620743375798,0.0327085463885894,-0.650157890455673,1.51040990366684,10.0128828484882,0,0
0.22,1.34500919210732,-0.757543742656708,0.0137480206809234,1.27329070318633,-0.686834515887533,-1.34359726722954,-0.0631277943472659,-1.2319649118946,-0.758467746773543,1.62796711471508,21.5323603170788,0,0
0.23,-0.569638992248451,-0.633617997169495,0.0162689623454752,-1.64814601727968,-0.81490656018688,0.555439378747583,0.127437659905259,1.77575859527364,-0.476591447072125,1.76777639796439,16.735120912407,0,0
0.24,-1.99689095209923,-0.0743028894066811,0.0628134305842607,-1.22000690292604,-3.14247558786357,1.91473538339713,0.570357268038705,1.98159454761033,-2.72705935256032,1.8288598181827,0.569476644518327,0,0
0.25,0.65911656115959,-0.188954174518585,0.0672497606518098,-0.052744276614639,-3.36439953815974,-0.651945353823803,-0.118001809859532,0.982840171995533,-3.21807262307688,1.85153556225281,5.58084626476411,0,0
0.26,-2.53906437978095,0.459678560495377,-0.008679409020111,0.437585603081034,0.436836698702034,2.4641211532009,0.612397092711311,-0.531112663671419,0.316586164960716,1.81780513821723,-14.2535842482928,0,0
0.27,0.581255824507067,0.386840492486954,0.0123042121561771,-1.82020040074333,-0.615361568498685,-0.575991342345971,-0.0790170912060189,1.89418967505385,-0.322249645105676,1.72829500605759,-10.095522434378,0,0
0.28,-0.84317193091802,0.590698421001434,-0.0219077218039604,2.24397187628649,1.09748667473234,0.842999039994048,0.0277753835576685,-2.30469776250412,0.963459914209332,1.62970937368756,-16.5988866900079,0,0
0.29,0.470847263454029,0.465422809123993,0.0167854334659234,2.97933670351576,-0.839638412695383,-0.469569888109331,0.0385099527366293,-3.01493071396587,-0.701165206620439,1.52460266472251,-12.2230454698794,0,0
0.3,0.0586736142424603,0.438728600740433,-0.0628995443880199,-0.946715654293451,3.14697469921623,-0.0665676227974075,-0.0544765755861692,1.35957707748744,2.99186738642642,1.43649066105126,-11.8667042546269,0,0
0.31,1.96512603598785,-0.125413924455643,-0.022122401206766,1.72378101664193,1.10764442712349,-1.94422410253846,0.286709569182829,-1.52848050372339,1.36456752123532,1.41312719571744,4.89859138935567,0,0
0.32,-1.30272011800223,0.175845354795456,0.019462121762473,0.178808276866366,-0.973094886124691,1.28891859708707,-0.190124512134404,-0.332850997276533,-0.931716840510013,1.40940691874604,-5.73142372162809,0,0
0.33,-1.43603001310947,0.625215709209442,-0.0314752617472019,-1.48744968634588,1.57562502700376,1.38338206566024,-0.386557823698931,1.83167857779379,1.157607179825,1.32023142202552,-18.0315918810279,0,0
0.34,1.44033450228476,0.269927680492401,0.0368064311628774,-0.119900862760213,-1.84189504521134,-1.3463874780981,0.512990205235405,-0.498515272097884,-1.77719894720594,1.23231356132851,-6.24470155700359,0,0
0.35,1.30143280923884,-0.132710561156273,0.0307122847800246,-0.106636852376275,-1.53578103044242,-1.21531939380578,0.46655050363199,-0.41600274893744,-1.48220663357981,1.22784789366167,4.55268898364548,0,0
0.36,1.06930049008147,-0.467031627893448,-0.044211750732344,-0.0159466718234348,2.21344975835376,-1.04097505132977,0.248453535898091,0.61770730042359,2.12557093979523,1.2951827488446,13.4518933562543,0,0
0.37,0.0293034651875347,-0.507239758968353,0.0124211103000919,0.373523653673931,-0.620875435444178,-0.0266816673586205,0.0173512443371659,-0.476283972302002,-0.546040112006568,1.39512651325078,13.7628047689675,0,0
0.38,0.325744136378585,-0.604304134845734,0.0143304243513352,0.798321388000818,-0.716683917364049,-0.324163745726579,0.0351065436013517,-0.842466205257105,-0.664231562745648,1.50688251117608,16.6454200073965,0,0
0.39,0.9487334564487,-0.898068487644196,0.0225459998799986,3.01079998730512,-1.12732261213297,-0.946894341719644,-0.0632028410358998,-2.89672293348692,-1.39454977752455,1.6612048193945,25.0654126360806,0,0
0.4,-1.52701908270349,-0.507448792457581,-0.0201180819870032,-1.12079521516585,1.00534004825441,1.49232755770842,0.32426914233004,0.865614041469582,1.23191024761285,1.79793507871984,12.6382623095236,0,0
0.41,-2.22515683857208,0.126949205994606,-0.0299999562131577,0.655698057978435,1.50191557558527,2.16218979675337,0.526458200080965,-1.00988805796302,1.29066511915601,1.82311412001853,-5.01676479042376,0,0
0.42,-1.62847339286536,0.636189043521881,0.0259687541426197,-1.96668699434167,-1.29664810994864,1.60232488127615,0.291813197620505,2.15218715058039,-0.957728836165379,1.73499530158626,-18.447363969431,0,0
0.43,0.983627075790638,0.418340235948563,0.00548139975695933,-0.66403083732852,-0.274112209548076,-0.982285404773451,-0.051649332433196,0.678828530856042,-0.235087817724295,1.62890131180293,-10.6157621107381,0,0
0.44,-0.380517471515741,0.510399103164673,-0.0426440153571497,-3.00403722860936,2.13441743353278,0.378901072053077,-0.055190902978139,3.072906847205,2.03401596843296,1.53775592690791,-14.157074010475,0,0
0.45,-1.48205032596388,0.948741793632507,-0.0291064890933759,-1.66052424495787,1.4581219854251,1.45134167124854,-0.301542218759634,1.90065020163909,1.12738161395431,1.38557972138706,-26.8359946093071,0,0
0.46,-0.897995050342838,1.25037431716919,-0.00181211142743681,-1.88186500816884,0.0913088896214001,0.822181536206253,-0.361131438273639,1.76105942090146,-0.669643889204119,1.15894795936944,-34.5614755695361,0,0
0.47,1.29230530215345,0.936062693595886,-0.0623423614416928,-1.16240127802289,3.1167213841298,-1.08308836564375,0.707714035618343,2.7699042407144,1.84194446569748,0.943815236316534,-24.4726242741259,0,0
0.48,-1.59183710033445,1.3174569606781,-0.00212550284390761,-2.58591315862613,0.108622941119184,1.04548802589778,-1.20037688226153,1.78279406135959,-1.87627054074676,0.717876206287443,-36.802868023094,0,0
0.49,2.78781706436333,0.671464025974274,-0.00886217704780889,1.23203062330397,0.440930250587822,-1.40396463091229,2.40850282077575,-0.235430888071894,1.28720287429134,0.524587166752751,-16.3365153406507,0,0
0.5,1.19965173102902,0.314221531152725,0.0239201364694508,-2.32181546621921,-1.19700924719467,-0.486989691927146,1.0966209411854,-0.0996340644433121,-2.61031248134142,0.437858275351438,-7.74032347262419,0,0
0.51,5.74925030721963,4.59999990463257,-0.0250988899224212,2.88792332888286,1.26502451120707,-2.76907049511413,5.03852732873692,-0.268584171478029,3.14137719961994,0.498154619848619,27.0321158582715,2496.98369220841,0
0.52,3.33078624403537,4.59999990463257,-0.00864194952192154,2.01157893817418,0.443107465350979,-2.34602921230961,2.36439392270762,-1.09778296044484,1.74289030696504,0.778904882534843,49.5417798293243,2496.98369220841,0
0.53,4.75861652081265,4.59999990463257,-0.0124867371821127,7.02094323689865,0.649197808384824,-4.54218112195943,1.41886495695397,-6.50087710460031,2.73014626001028,1.26540109426155,83.6618484129462,2496.98369220841,0
0.54,2.95723846047519,4.59999990463257,-0.0506508564269141,2.59047109198972,2.54710893886496,-2.71719663637502,-1.16818973657651,-3.36283287574765,1.37464885504298,1.95970468717876,105.412856393305,2496.98369220841,0
0.55,1.79233174520836,4.59999990463257,0.0379787291740759,3.63627000028301,-1.88923446717259,-0.673038167431923,-1.66160016066779,0.472231096956217,-4.07046240345967,2.77792318681896,117.614267706546,2496.98369220841,0
0.56,2.10861959584604,4.59999990463257,0.020210979427237,4.1725289784572,-0.991776419042508,1.08409170508766,-1.80870955618514,3.02505227236231,-3.04017718084153,-2.59204965675577,131.684595937664,2496.98369220841,0
