t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.69,kp:0.2162,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.991653672623,-0.675006508827209,0.0262345080354356,-0.23276871309646,-1.30975007266684,-0.222010148232866,1.9794150891529,-1.27056414063533,-0.394072697835054,0.124864138262497,32.6580403151345,0,0
0.02,-1.7188553973218,-0.163749516010284,-0.0473371972304569,-0.0946138984269629,2.36782584056092,0.394999898833504,-1.67352316000271,2.31291786853884,0.515714973989849,0.259319821904414,4.76858214630267,0,0
0.03,1.90411307807382,-0.754075825214386,0.026553304977625,1.54093174276612,-1.32531238068958,-0.73843260880702,1.75529740338993,-1.83160593839727,0.880989914074589,0.412157040903553,36.084870907222,0,0
0.04,-1.19296065827632,-0.394745618104935,0.00447570650370208,-2.58901121488782,-0.22455420332825,0.677129699127778,-0.982176427482819,1.27616313597354,-2.26380460981717,0.599836560271785,15.6137834380191,0,0
0.05,0.261343037473573,-0.445706874132156,0.0179025545701605,0.297783926685766,-0.895131129446512,-0.161204328347469,0.206479658121793,-0.865133490137245,-0.376137009797668,0.731273670523812,20.0658248118928,0,0
0.06,0.151077980199167,-0.495726048946381,0.00731249161219904,-1.78993230600094,-0.365343583674728,-0.112419371457399,0.101192457998419,1.15568741700338,-1.41482161009018,0.886271751374305,22.0795116528997,0,0
0.07,-1.57782200395998,0.0723428502678871,-0.0381444166706971,-0.94165944045949,1.90840946203912,1.25375273909867,-0.958687301421084,1.88387505990722,0.989830255784546,0.942152959417838,-5.59348127158605,0,0
0.08,0.866650506912399,-0.181623309850693,0.0163940694776158,0.536557467888867,-0.819716407137947,-0.69922403201019,0.512286657746392,-0.910607613012118,-0.361417597251199,0.957406172784555,9.35207532673893,0,0
0.09,1.71497075518786,-0.838221371173859,0.0199265358523946,0.64090637906096,-0.993307922961204,-1.55197514297941,0.729996516125074,-0.995396437562181,-0.637657861730764,1.14275425666504,39.6479585970102,0,0
0.1,0.531383406657408,-1.10321438312531,-0.036150681253463,0.570683007772537,1.81076254123665,-0.532356992266339,0.0164690440238292,-0.3891893557511,1.85824425775412,1.47194350729035,49.582203279416,0,0
0.11,-0.483271979532021,-0.913187325000763,0.00330595230280145,-1.99518426980532,-0.165532261159352,0.470255833999832,0.111454861314114,1.98157630563688,0.285511024133246,1.79667062253456,39.4440925781937,0,0
0.12,-1.88092727405075,-0.128410652279854,-0.00282109359525384,-0.123729912928031,0.140884157851342,1.75311302669986,0.68153509407242,0.0640098314112151,0.17623898198006,1.9430729542876,2.53997271190124,0,0
0.13,1.78374088474671,-0.769517719745636,-0.0525624461443503,1.1877135632092,2.63128794804306,-1.5206405279767,-0.933887969371268,-2.34034383361695,1.69030485836101,2.09208990863486,36.9693995834425,0,0
0.14,0.152035572318655,-0.914063394069672,0.0161179280490332,1.74571023919485,-0.807180381731145,-0.116783321217918,-0.0986724821830661,-0.624208998770074,-1.81917770812415,2.37795306074514,40.6697407821175,0,0
0.15,-1.07178409460583,-0.515488922595978,0.032255455310228,0.515387157707404,-1.61515824214091,0.524591996478039,0.935181692014174,1.1187026125547,-1.27391700441932,2.60029391118538,21.1321845183419,0,0
0.16,1.1799764952785,-0.92099404335022,0.00768764584376824,2.10232693177909,-0.383631339329934,-0.361277849857441,-1.12333518796071,-0.264645274457058,-2.12059293861583,2.83694330437102,42.5000352453226,0,0
0.17,0.175773792230022,-1.02722930908203,-0.0133390100699651,0.100685774230256,0.666795031523429,0.0167240779781822,-0.175484074606071,-0.664730755440858,-0.113517672490685,-3.12231927387939,45.6188240903084,0,0
0.18,-2.45953881739215,-0.170571208000183,0.0344623570425859,-1.65101743994201,-1.72452179539693,-0.508264616194503,2.40669606062676,1.37364765531886,1.95267153633906,-2.94747399080094,3.92045382966975,0,0
0.19,-1.89024719780537,0.579868614673615,0.0310606795666059,-1.3938504227271,-1.55144567186018,-0.215885418603822,1.87813543725165,1.40760155189381,1.53898035880135,-3.04357885288967,-28.3875589233339,0,0
0.2,0.974769816259183,0.313169926404953,0.0110816970409748,-0.729533503416502,-0.554812803634143,-0.0600413134194445,-0.972982034460112,0.590764780999298,0.700737720701822,3.09133028707657,-12.4130045466594,0,0
0.21,-0.602320235840435,0.497710406780243,-0.0298796458768394,-1.14816019429655,1.49563832897418,0.137971338368249,0.587065898796273,-1.2641544620569,1.39897081417927,2.96033011632339,-22.9082458343528,0,0
0.22,0.714511083231459,0.27583321928978,0.0118961931243126,-2.18355846851966,-0.595428173762192,-0.225279969677327,-0.678171470008601,1.22188557505111,1.90511362837909,2.83752173588814,-11.1877955108808,0,0
0.23,2.38718719660339,-0.604359805583954,0.00419260935899035,-0.276663412971661,-0.207696103935244,-0.540820120271004,-2.32512233809544,0.264583162066868,0.222881282340409,2.91481395798564,30.2228851735668,0,0
0.24,0.519922518070979,-0.87711089849472,0.0116222546131123,0.399028183115954,-0.581527167939311,0.00470536724478016,-0.520031115529303,0.593767210607243,-0.380575666037687,-3.11019456056052,39.5147086088712,0,0
0.25,-0.0741349533941176,-0.855459034442902,-0.0142691903321855,-1.8655158443335,0.713100954785609,-0.00931616043431495,0.0749186910072929,-1.25421918859563,1.55421895630377,-2.82772695977424,37.618127555043,0,0
