t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-3.22,kp:0.0266,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.04996242046903,-0.0600765645503998,-0.0110043090837149,3.29856457272758,0.553034085087287,-0.190083097869521,2.04116031610895,0.262698087178553,3.3342712329255,0.0874892091561642,23.9807761352117,0,0
0.02,-2.21613164804785,-0.00422978587448597,-0.010103270023144,-1.65485146642422,0.505743214411895,0.373924089196695,-2.18438145319512,0.784748735959973,-1.54223182312495,0.174096467569052,-1.04594350174092,0,0
0.03,-1.5523329660419,0.0483554042875767,0.0318017560165028,-1.16580683181391,-1.59051685110014,0.185631102491861,-1.54152200209203,-1.46702807765773,-1.3178308093611,0.0993600356918742,-19.1752163135333,0,0
0.04,1.9990201072987,-0.00415558088570833,-0.0139521176899126,3.14145619580266,0.698631482259896,-0.0970025957490883,1.9967139372956,0.567495514969157,3.16777237481506,0.041563587946238,3.8339117199662,0,0
0.05,1.755472609492,-0.0616405643522739,0.0122655126925604,1.14497538815745,-0.612070301797238,-0.241042907294433,1.73888839271568,-0.770803418683229,1.04473000510883,0.144728098127783,24.1870186956264,0,0
0.06,-1.32662876965691,-0.0290377084165812,-0.0327732686773516,-2.22015047402637,1.63976998917351,0.318817053641893,-1.28816678498101,2.16797714015072,-1.70815364194721,0.267320401150834,8.8751550947112,0,0
0.07,-1.09677561580422,0.00804797559976578,-0.047908078439716,-1.40867270475083,2.39801767552289,0.261472597050809,-1.06622887617716,2.69675963270692,-0.679952237023065,0.284138467197676,-4.18372992907411,0,0
0.08,-0.661374242902369,0.0316813923418522,-0.0169174907224768,-1.19713217142176,0.846975144518861,0.130284135381844,-0.648635594717736,1.09153478252485,-0.979307995384575,0.2237948695677,-12.1638567571192,0,0
0.09,-0.434547835979757,0.0467467084527016,0.006291508294478,-0.435228443660832,-0.314723795554676,0.0563311652319031,-0.430927145414309,-0.262466623857064,-0.46860018888264,0.115506538899381,-17.3104036931682,0,0
0.1,-2.41255213180204,0.11864323168993,0.0325435735425142,-3.69082800672675,-1.6239475310709,2.40178189310445,0.230023065793589,3.81143060397158,-1.31621187884728,1.65278849668652,-45.4867060546888,0,0
0.11,2.65160469517533,0.0511113107204437,-0.0355334055857596,4.0753733891272,1.77670104455591,-2.62910291276011,0.346537092537982,-3.77717039319547,2.34484939458802,1.42634375679728,-15.2508462304306,0,0
0.12,1.67794452376618,-0.00803335662931204,-0.0433854089417584,2.75143846140639,2.1718380684961,-1.65809164992429,0.260983139297006,-2.31297948921872,2.6338982678017,1.38882695198436,4.87300459427723,0,0
0.13,0.876945477505047,-0.0392877757549286,0.0304621141025916,-0.211317441623396,-1.52434055579508,-0.868521037318131,0.12503007097491,0.0453888456805641,-1.53824869376304,1.46254379075527,15.1509237272979,0,0
0.14,2.67387299691559,-0.120118819177151,-0.0149379767175177,2.85141900730766,0.753210173441409,-2.65385492196136,-0.326915891268997,-2.91984159495849,0.415260136494394,1.68777754789088,46.2876650794164,0,0
0.15,-2.23660295129752,-0.0662087127566338,-0.000309206599113321,-2.27977983613493,0.0133148041265039,0.381516915604757,-2.20382342769763,0.402311872240051,-2.24404067314099,0.171555235155621,21.2236374622648,0,0
0.16,0.0370407084674458,-0.0592688284814358,-0.0512695533609595,-0.0648700838456381,2.5663396033611,-0.0604420775191133,0.018636964634191,2.45152673821457,0.761789826249209,0.326553443323431,21.3428219200639,0,0
0.17,0.157115633859116,-0.0629815310239792,0.0286968698278895,-1.50420196809042,-1.43607467519587,-0.0483680970207251,0.15221484793365,-0.5625273075539,-2.00212313852125,0.488328256203796,22.7884857841495,0,0
0.18,-2.18353198548692,0.000435605208622292,-0.0301235210414407,-1.25148182650694,1.5079666623253,1.13893886977886,-1.86320627120865,1.94303603119281,-0.254521508419557,0.562466535096305,-2.73639626130847,0,0
0.19,0.862246034205771,-0.0161008145660162,0.0179618845840394,-0.716972650089526,-0.898799916892312,-0.454457853315282,0.732979476084737,-0.363441011180265,-1.09078031838418,0.575834646617624,6.77000569960755,0,0
0.2,-0.557390402775388,-0.00239998032338917,0.0431563760209988,-0.100153098639041,-2.16017956395335,0.351065618243865,-0.435085584206634,-1.72416377541865,-1.30524544328751,0.601655645750839,0.183924206476461,0,0
0.21,1.13490955641958,-0.0330780185759068,-0.00955981794260288,-0.898779194130677,0.479311545451748,-0.694780052845504,0.897436220318511,0.925661152119499,-0.425082378912998,0.650376352296588,13.1785173234243,0,0
0.22,1.11735252983518,-0.0693837106227875,-0.0144601369680745,-0.785970452239817,0.725431009802446,-0.807764158562691,0.772141719913977,1.06908401236109,-0.0325434523517358,0.795000828859994,26.2324327725536,0,0
0.23,-1.23055171957199,-0.0365026630461216,0.0217322392310899,0.203078353766453,-1.08828987338147,1.00284835367135,-0.713459882756025,-0.809809848077113,-0.754866661225988,0.934779309259274,11.612486637614,0,0
0.24,1.8627188351186,-0.0892857536673546,0.0348319616517543,2.00085484673756,-1.74002721362683,-1.64596400931026,0.872775574998176,-2.5711946292356,-0.648130388475283,1.10193844229865,34.4261496928994,0,0
0.25,1.43420144740724,-0.142802000045776,0.0216250499010746,2.25118505284018,-1.07818818392044,-1.41543586225278,0.232255795141845,-2.38524272488747,-0.735486944444357,1.42323480435473,53.2209116659837,0,0
0.26,2.60528188315357,-0.236265107989311,-0.0123693728232273,3.97471252132503,0.628342591386547,-2.42266182981176,-0.958309110071156,-3.9313046837128,-0.85906782220387,1.94272185278504,88.3666975447133,0,0
0.27,0.426626042370184,-0.259499758481979,0.0025619703491663,-0.654216869067001,-0.127536560726019,-0.217858459582736,-0.366816078312761,0.440732833107272,0.500019855520646,2.61166275882856,93.7739976360909,0,0
0.28,-1.0382415940013,-0.230613961815834,-0.0173753586317865,0.0333249828584849,0.865637487124712,-0.0999005645669989,1.03357021425791,-0.856347181664678,-0.130798769310215,-3.02850235725225,81.7016310623984,0,0
0.29,-2.20690546827656,-0.162292718887329,0.0377578454632008,-2.56782419221377,-1.89526840261698,-1.30709683072521,1.77858237816277,0.0611619727752555,3.19092817424066,-2.52492700371771,55.696576955008,0,0
0.3,2.51666225230281,-0.229270562529564,0.0383741778423048,5.40564545885061,-1.9098327115226,2.26002160305741,-1.10786453296635,5.70393409662023,-0.577580846468313,-2.01132707493319,85.5009955777893,0,0
0.31,0.938108291921988,-0.268849909305573,-0.0363947969514865,1.50459230080815,1.82631100058648,0.904744256930827,0.250618391521084,1.88341145489205,-1.43247029780578,-1.33934383714366,97.862444688093,0,0
0.32,1.24506605503811,-0.313444197177887,0.00765365545174435,2.0273968129584,-0.378237397822653,0.668958223038479,1.05011568680747,0.758491721223901,1.91783515327578,-0.561058308148764,114.173656643589,0,0
0.33,-2.1891103342473,-0.254505515098572,0.0339468870760148,-0.0672117870995886,-1.70860780861573,0.433703350339089,-2.14598645162432,-1.66750360030538,-0.37853640638166,0.183907825259603,88.9076672229362,0,0
0.34,-1.7402976606585,-0.196738496422768,-0.00891315292730988,-0.669730760448783,0.440940787189216,1.19349621294653,-1.26660261395232,0.78114883750363,-0.18103746287738,0.760811631722704,68.6164871728646,0,0
0.35,2.09981152084137,-0.252917945384979,0.0277813853337328,3.66644574273399,-1.38043788485421,-2.04362703097125,0.483289547489755,-3.87877313600025,-0.550955622346992,1.35180608005768,93.4174820761701,0,0
0.36,1.05375019055147,-0.295460402965546,0.0186496842323365,2.64263665858928,-0.92886893498328,-0.925045024690551,-0.505003937711854,-1.83728790396644,-2.11440279172051,2.08820104558849,107.555261224943,0,0
0.37,1.84842111157199,-0.358883231878281,0.0106211358990079,2.03855322297638,-0.522248956990296,-0.335170630058213,-1.81781023844052,0.156011960758322,-2.09859559803341,2.96500495365021,131.127727915913,0,0
0.38,-1.69718084962652,-0.316301435232162,0.0236028693823867,-0.65242268295811,-1.19000881106757,-1.12970867478424,1.26678263403762,0.471646981466756,1.27252719127334,-2.42723621361295,111.605189458051,0,0
0.39,1.67217378758541,-0.360305815935135,0.0510851815414641,3.88020498222309,-2.54520139016952,1.67295164862486,0.00276640998606379,3.79626754226127,2.66878128893384,-1.53860205416024,131.45188844211,0,0
0.4,1.48032342545841,-0.415576875209808,-0.0156684411957663,3.70977169607813,0.792153275794794,0.699692027831422,1.3046202551699,2.48196158474133,2.86875923375301,-0.502862642393662,151.175966314757,0,0
0.41,1.74222703052299,-0.474232941865921,-0.00755406726976582,3.03244331405341,0.391588856135215,-1.10763155481481,1.34482877296548,-1.61436725209077,2.59670419196593,0.684644154664675,172.328716011481,0,0
0.42,-3.06219570752465,-0.392722368240356,0.00315857161065825,-0.421475876844137,-0.175395560926481,2.96364160352335,0.770636732593631,0.451985184154969,-0.0641475709489288,1.82416133119563,137.218350187368,0,0
0.43,-1.8194194179434,-0.322431236505508,-0.0145405483058411,0.154102340278319,0.716714163628379,0.720234035351182,1.67085648104686,-0.720284827211195,0.136442263665337,2.74259474571981,113.319945241983,0,0
0.44,1.69595376866702,-0.36717501282692,0.0249239111953135,2.94883239294528,-1.23806814500919,0.800120983092319,-1.49555568242059,2.51207100245621,-1.97937477299992,-2.63564428191889,133.768614374127,0,0
0.45,2.20173588985917,-0.437876790761948,0.00783832139251972,3.87535387998372,-0.374615069641133,2.20168396239966,0.0170322543522731,3.87087511271505,0.418365877277747,-1.55950041946529,159.778047169886,0,0
0.46,-2.55514974134647,-0.366815477609634,0.0373630585771574,-1.12764385707088,-1.88550404875971,-1.18792754346565,-2.26252388944843,-2.19514042556967,-0.089803665341518,-0.498104123307015,128.187612705262,0,0
0.47,-1.47233433112533,-0.308708041906357,-2.301911828545e-05,-1.56310463003405,-0.00757409871123813,0.530639990307863,-1.3733861743247,0.556312022187511,-1.46077732230988,0.36872009881029,108.870369091099,0,0
0.48,-2.88539063423197,-0.218994081020355,-0.0287208521975873,-1.12516084969721,1.42752679869171,2.47659601273827,-1.48080254900963,1.6917515534425,0.664677651271091,1.0418623121897,75.0841722578148,0,0
0.49,0.0563369044501211,-0.210463359951973,0.0482932180993164,0.565132320300984,-2.4164904572781,-0.0573420951303815,0.047095284726483,-0.514083201355167,-2.42786307926318,1.59187126654821,75.3920441787222,0,0
0.5,-0.557982466562556,-0.193585261702538,-0.0353721337878948,-0.775075895374082,1.76970189710472,0.494475885342869,0.26093911100931,-0.262078206352471,1.91413230001508,2.11967240605227,68.5304949201295,0,0
0.51,2.69071937639206,4.59999990463257,0.0274216020143985,4.46967505020952,-1.35952896350663,-1.17194616449555,-2.42224377267708,-0.675784077571888,-4.62272970630765,2.70115803920355,96.4322715383132,2137.91032660788,0
0.52,2.75269217312805,4.59999990463257,0.0267313700341449,3.72180193582536,-1.32314195730761,1.04492202915455,-2.54679538226609,2.66527942852553,-2.91527011725841,-2.74253738523831,132.014909980809,2137.91032660788,0
0.53,2.0393087131601,4.59999990463257,0.0235943519350114,5.04157001997858,-1.16613314699072,2.02358472953883,-0.253853428953005,5.14104252592992,0.589047136855241,-1.68402254395006,156.460432705917,2137.91032660788,0
0.54,1.58070989671817,4.59999990463257,-0.00364383036848923,2.32200875939738,0.197518039394114,0.710933634898233,1.41181812633671,1.22532077117848,1.98225302681641,-0.468795885495655,175.417509928978,2137.91032660788,0
0.55,2.65028111053369,4.59999990463257,-0.000727787375477518,3.59433887058196,0.0595894394398478,-2.14400696982913,1.55795526503501,-2.87210155495402,2.16191014519564,0.942129004562828,208.903421114993,2137.91032660788,0
0.56,5.37893877057638,4.59999990463257,0.0318385400912988,6.46300628552205,-1.52299805373958,-2.32903083300707,-4.84867109310863,-1.38712862977818,-6.49352350290978,2.69971204650757,271.629509172063,2137.91032660788,0
0.57,5.03795189145384,4.59999990463257,0.0632884595908882,6.81378777048702,-3.09094208353297,4.93644158740256,1.00822078131886,6.00179637133363,4.46766908600448,-1.35676513021153,334.147672121288,2137.91032660788,0
0.58,7.03381021998458,4.59999990463257,0.064610991005114,10.9728859365723,-3.10266943667292,-6.92833287009376,1.21526311229154,-11.332786766354,-1.26440797159873,1.40634339369881,420.992978853447,2137.91032660788,0
0.59,5.25273705925234,4.59999990463257,0.0615362249518498,9.42818062610723,-2.9687535838905,5.25309080242995,0.00838701675585649,9.38782907532022,3.09398658900437,-1.55748519888135,485.533448236625,2137.91032660788,0
0.6,3.99163598361044,4.46896839141846,0.0595204586140183,8.63312779254555,-2.88424579946263,-3.30045832879766,-2.24581284405391,-5.40629270018273,-7.32268861512567,2.18319413130773,535.123163835523,2137.91032660788,0
0.61,3.44855155632358,4.34924554824829,0.0464594047739764,8.05262987947026,-2.2304794422484,0.112972403375236,3.44701371465061,-2.07473133949175,8.09415692873326,-0.0192909307056959,577.784835164931,2137.91032660788,0
0.62,1.20900630023975,4.29911327362061,0.0290498471994627,7.12425394531304,-1.4192852462245,1.08310676262708,-0.537977572388675,7.05546473121431,-1.72909869991564,-2.0077760514314,593.561709628472,2137.91032660788,0
0.63,2.3553927450407,4.22052526473999,0.00755383142473232,8.27688204659602,-0.319715483433797,-1.50381802403021,-1.81286055568581,-5.01722709269428,-6.59063173784922,2.4523115660453,623.341783419238,2137.91032660788,0
0.64,3.56968308089414,4.10251426696777,0.0653292393945797,9.61344541519053,-3.15586471062795,-2.75606334992998,2.26958586942959,-9.49287237919323,3.50188360957139,0.900195536803051,667.326422520965,2137.91032660788,0
0.65,2.88669831454873,4.00022029876709,0.0488474778295482,7.49945965300856,-2.3644045528074,1.05459134524868,2.68761052420833,0.40554045227959,7.85288742552728,-0.357008860051132,703.701499376215,2137.91032660788,0
0.66,1.62797488850792,3.93940758705139,0.0399108172173611,7.5961267721811,-1.93731651648427,1.61251915784957,0.227325925735339,7.17612847864391,3.15555340345953,-1.40623291292779,724.130859322697,2137.91032660788,0
0.67,1.27880733293856,3.89316844940186,-0.0090082658592141,7.24371671850926,0.48692327960585,0.942060905152447,-0.864841369624846,4.9696573650792,-5.29254493150004,-2.32052876637592,740.502795132696,2137.91032660788,0
0.68,0.725548046478377,3.8653290271759,-0.00762526096022198,8.11579317984764,0.391498141381425,0.00878178262077454,-0.725534969968576,-0.378560982857185,-8.11640692147854,-3.13999864221682,750.166455078888,2137.91032660788,0
0.69,5.26640300863149,3.70341968536377,0.106615448521655,11.1296549289263,-5.13357540425421,-2.84913496317795,-4.4304398726067,-1.45610000854876,-12.1697406723907,2.59033796040912,813.868011393503,2137.91032660788,0
0.7,2.23275595665528,3.61532521247864,0.0528291105075425,7.2086548822403,-2.55836163422431,-1.57998372742157,-1.57849342665077,-3.12726355529838,-6.98069782460324,2.37937917729612,842.025917516421,2137.91032660788,0
0.71,4.47371964376268,3.46731162071228,0.119029949448882,13.1118391181953,-5.77835723762272,-2.85999937255417,-3.44219975725459,-3.56699782820219,-13.8775453132254,2.47491375163246,898.141509534192,2137.91032660788,0
0.72,2.83800411343832,3.36364769935608,0.0771136509009338,9.31611532246882,-3.74292793104516,-0.735266150448181,-2.74218846016338,1.47280509983449,-9.93128185766761,2.90678860866829,933.615638478144,2137.91032660788,0
0.73,1.89006813275384,3.29496574401855,0.0218254444459054,9.08035015292268,-1.01021064791394,0.740261788281817,-1.73920855025688,4.57728396447668,-7.90706999851312,-2.72764039270064,957.373236137817,2137.91032660788,0
0.74,1.64075492462492,3.23759388923645,0.0561500982400489,8.47895552550149,-2.73217561710417,1.52451057988722,-0.609177353506548,8.90306616222911,-0.304767644446959,-1.91673940979776,977.891226632446,2137.91032660788,0
0.75,1.60499059659433,3.18046522140503,0.0425419175071208,11.3623061372669,-2.04870286960754,1.33404061850026,0.893386958765835,8.0853265120832,8.24176433768373,-0.954207216752834,998.718296240712,2137.91032660788,0
0.76,0.455304172615236,3.16040587425232,0.0181460917247905,7.39496790508092,-0.909948976507849,-0.0299261809537252,0.454681860138772,-1.68402496058566,7.25793478815765,0.105556847160062,1004.61969236394,2137.91032660788,0
0.77,4.52945692036188,3.02005863189697,0.0790212315965593,12.2221100632586,-3.74991293840147,-4.43843105049637,0.906947715387635,-12.7020692226783,-1.44888195043193,1.38667577454828,1060.16625365909,2137.91032660788,0
0.78,1.54857612335771,2.95448875427246,0.0799574690346539,10.4391102159489,-3.92101138989447,-1.4035109227312,0.659271034144721,-11.1467549802449,0.314969571222392,1.18324378431804,1080.2519767028,2137.91032660788,0
0.79,0.0634574341579936,2.94591689109802,-0.0325398633579896,9.26776683362452,1.60685353450557,0.0111386938204671,-0.0704387546542854,-4.41560752288025,-8.3051725188383,2.82460576177474,1081.74478110097,2137.91032660788,0
0.8,1.75765724240411,2.89233446121216,0.0696972115444372,7.58036930599221,-3.40744537273199,1.72280201209455,-0.355204040229924,8.03433052567842,2.12655020809135,-1.73449253783873,1103.05801480972,2137.91032660788,0
0.81,4.6253999714316,2.74336671829224,0.140695630084439,14.6471765282739,-6.80894325529966,-1.13739464828301,4.48558285734434,-10.5762453506449,12.2083792039431,0.278741442813947,1160.72381153814,2137.91032660788,0
0.82,0.429807469070446,2.71038699150085,0.0470598955148491,9.62919605525543,-2.33815924729903,-0.284980276696213,-0.325169703583777,-3.60503638553191,-9.22995763778295,2.5310238202051,1167.28529881527,2137.91032660788,0
0.83,1.35343178631391,2.66737008094788,0.0261202577399965,8.59890316023436,-1.261823334252,1.34146948346566,0.181437297708165,8.30426803973852,2.56368211955551,-1.4170625993044,1184.06896636467,2137.91032660788,0
0.84,2.55875762292263,2.58376979827881,0.0870698724403365,10.5546388581506,-4.20964909924694,-2.23476429194023,1.24925989890827,-11.3106140637882,1.09158438281658,1.09507556498963,1215.57030852181,2137.91032660788,0
0.85,2.47929088129582,2.49629950523376,0.0452498794317215,12.6565030478002,-2.13447102162346,1.55808156125581,-1.92907041710246,9.76660405153438,-8.32805386880267,-2.44393405826151,1247.08429328897,2137.91032660788,0
0.86,3.81422477830644,2.36748957633972,0.132812981340971,16.0217090773048,-6.4472512395363,-2.01698970871702,3.2400158120585,-14.2869110533932,9.70290589750953,0.591623684025019,1295.46938796953,2137.91032660788,0
0.87,-0.411258640434386,2.36510872840881,-0.0177546125876041,7.07820012536165,0.832440477545948,-0.234454601596414,0.338348836839056,3.61550346296041,-6.14182455567138,-2.49247774390499,1290.96799906836,2137.91032660788,0
0.88,3.97974959331962,2.24482083320618,0.143682585076991,16.1157692948494,-6.97551865472039,-2.93249323206355,2.69435241842702,-16.7839634952536,5.16473134414171,0.863782929090473,1340.10002673042,2137.91032660788,0
0.89,4.349608971781,2.09364342689514,0.131286210789284,16.5664791863174,-6.32653669303667,4.31116196824418,-0.591791145680759,17.1439543507713,4.53410723050255,-1.67703899132623,1395.05453011493,2137.91032660788,0
0.9,3.24274307946503,1.97576367855072,0.109412413741729,14.4680579840887,-5.29907514197959,-2.23056275258259,-2.35625625993658,-5.61751145655824,-14.3474201244243,2.41731873396194,1436.15368574304,2137.91032660788,0
0.91,-0.444567184900381,1.97722375392914,0.00606508502332215,6.65809618755569,-0.363150761905615,0.162774704807459,-0.413740453208814,-2.69255513173466,6.10018607758695,0.361181255890087,1430.82012660511,2137.91032660788,0
0.92,-0.425010878432896,1.99207806587219,-0.00215802811892066,8.67460037341309,0.0604133962583775,-0.41890229885015,0.0718315243449828,8.54723813150435,-1.48224887931278,-1.73554274978506,1425.68620983471,2137.91032660788,0
0.93,0.590318748138655,1.97557663917542,0.0330688024892408,9.33492082015687,-1.62441277805698,-0.350883083524514,0.475868502633228,-7.2029651275352,6.15603419123261,0.69131786111227,1432.92333361497,2137.91032660788,0
0.94,0.986414667930973,1.94245779514313,0.0608615399170843,10.8761177486327,-2.9783250499915,0.971580381369849,0.180968468766438,9.82463872950113,5.53505476217856,-1.32502299943982,1445.42729919183,2137.91032660788,0
0.95,2.49562447189424,1.8600469827652,0.132835362853927,15.1474292904854,-6.48187440937279,-0.226663655892242,-2.48885723283589,5.90721147912966,-15.3806424608979,3.10394893518967,1477.16391625354,2137.91032660788,0
0.96,3.51054372199462,1.74065661430359,0.13076252294377,15.5844693081057,-6.33523920646355,-3.50196937757293,0.277896635431112,-15.8364844439814,-5.67597567594633,1.52883917814862,1521.55635740989,2137.91032660788,0
