t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:15.70,kp:0.0378,ki:2.9325"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.314051496220603,0.108740597963333,0.0324920500880909,-7.66055097709903,-1.62583922081722,-0.315707714694303,0.00356573692629642,-7.42491662746867,2.48957978779948,-1.68518436886152,-22.8550561663884,0,0
0.02,1.37071513742626,-0.117281869053841,0.00144954639157511,-2.24978968074848,-0.0700004552037448,1.36952930190577,-0.0570226303823409,-2.2451017015413,0.161158372625977,-1.61135144381221,41.2747768343563,0,0
0.03,-2.46024423059746,0.334806233644485,0.0701044464885878,-9.24791848048138,-3.49817233173429,-2.41921434091869,0.452899856810424,-8.29645557914945,5.37866439809553,-1.78435081295218,-85.6425896142608,0,0
0.04,2.75811034531753,0.0230118483304977,0.0675016929982059,0.344945082186573,-3.37400684401704,2.5618214017533,-1.02410949659885,1.49873165449122,3.04248462954614,-1.92662536085173,45.5802033950993,0,0
0.05,0.380724178354435,-0.278273731470108,-0.0745739586928097,1.80016595635184,3.7345094082329,-0.112833891311729,0.371188211383699,3.53249670012072,2.16993664751403,0.101679302953989,69.2506025248317,0,0
0.06,-1.8950430879264,-0.0616894736886024,-0.11028119890373,-2.63251562744439,5.52161964087096,0.38938748882989,-1.8578825666527,6.01805310100151,-1.09611078852319,0.264725323820153,-23.0533892642364,0,0
0.07,0.144945482040007,0.0219474956393242,-0.0933124693913233,-1.75023083954201,4.67055641855908,-0.108524045432468,0.133936332899958,4.83321360509976,-1.23184881300667,0.108981773313453,-18.6953599741541,0,0
0.08,1.15203664962427,-0.195120990276337,-0.0580034069574436,1.54200519188153,2.90603024122573,-0.272867926863598,1.12075685667558,2.56557348220648,2.05927766027483,0.188514990549938,38.6785408181287,0,0
0.09,-0.547105220216682,-0.223062187433243,0.0166803967016937,0.651944387965882,-0.834609821494887,0.221093651064563,-0.500719437491107,-1.01845387627382,0.290442319641557,0.385327347962274,14.92413530577,0,0
0.1,-2.15061070421613,0.247311770915985,-0.0152375495455065,-0.904613732253002,0.771160707840907,0.179161130929489,-2.14318918277627,0.849749693731835,-0.831228187624221,0.0904867600507976,-91.533557001954,0,0
0.11,-0.322216238804505,0.696032106876373,0.00774713426085417,-5.58869416534161,-0.38030172456926,-0.247613769579888,0.206326788743041,-3.9558714048939,3.96600722432227,-2.28953029986815,-118.287228832752,0,0
0.12,0.0494181769258943,1.09327781200409,-0.0600484942321976,0.191546260773727,3.01154211337153,0.0579150144264565,-0.0519021095353223,-3.01693585467582,-0.0646058774270297,3.09948529988816,-122.362225559251,0,0
0.13,0.773955742589763,1.30666255950928,0.1158900521638,-0.56624136907656,-5.80861881444367,-0.642564570164572,-0.446708818860136,4.39728964078748,-3.83725496085232,2.32692440248809,-87.3486741004565,0,0
0.14,0.26123178852874,1.51668226718903,-0.0451630722397895,2.17082005027128,2.25754732062462,-0.251663565235269,-0.0833498672172576,-2.48119657379539,1.9111889382542,1.71942886201297,-77.0650945490948,0,0
0.15,0.140770739889539,1.7274979352951,-0.0646884523622276,2.53450535331393,3.23839817875128,-0.154861929459171,-0.0043335761503774,-1.0623221750991,3.97270836412758,1.16802131844842,-71.967272094003,0,0
0.16,3.71371497341284,1.08446025848389,0.0437889056018532,4.28625689003907,-2.17272265682526,-3.59105594509087,0.947583015483074,-4.68654585853775,-1.06254872204143,1.3245944449029,109.874181346698,0,0
0.17,-1.49690039410235,0.978679120540619,0.0362208125632948,3.77800137951969,-1.81377314240989,1.40221539062276,0.525180669319792,-2.97411753557762,-2.95257384672252,1.90496798062206,46.523820664578,0,0
0.18,-0.193460627566052,0.893411576747894,-0.0308847883001985,-0.257277808133661,1.54813157588642,0.172803450610202,0.0923030444991195,-0.730567778921597,1.3889470714236,2.21969754364559,38.8182249267773,0,0
0.19,1.98843774493749,0.22400838136673,-0.0764778989175935,6.72851895761825,3.84464222529477,-0.31322236993134,-1.96510185015676,-5.08434760472858,-5.84838872150599,2.94508749551092,155.262627295058,0,0
0.2,0.896684255398919,-0.600252628326416,0.00573173218294536,5.10411862111066,-0.283120596267965,0.833638454559546,-0.330336848858407,4.85968792902919,-1.58606979759649,-1.94168160805848,217.448380345056,0,0
0.21,-2.71796368210204,-0.704586207866669,-0.103725370161331,-1.28009232344469,5.18567133083094,1.87560072669128,-1.96982421644063,4.53387366870786,2.82379409025188,0.799044701405261,92.5860967462115,0,0
0.22,-2.84150074777821,-0.217695608735085,-0.00777479319598184,-8.1591265498163,0.393992247698753,2.22349616046575,-1.76925175467693,6.64290434599954,-4.75377721365488,0.901414624005804,-60.332029384999,0,0
0.23,-1.81038806326202,0.488477200269699,0.0705907286745339,-2.25679461847444,-3.5208561097241,0.211921780130968,-1.79932686015702,-3.33362808161437,-2.5251680159603,0.0782659588158734,-157.64918701165,0,0
