t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:7.81,kp:0.0460,ki:0.1222"
0.74,2.1474533432069,1.1766973733902,0.0653229451950981,14.4465088646484,-3.22581018649065,2.04088858011441,-0.671265038548893,14.7684068576609,-1.00081397983166,-1.8581495909819,412.665752447151,493.845417565011,0
0.75,1.14715732129191,1.13487577438354,-0.00788991212280299,13.4222671007107,0.451244190310433,-1.0734711453857,0.404588520019117,-12.3649089410265,5.24117375424937,1.20348550558079,422.555648909734,493.845417565011,0
0.76,2.56158711204294,1.04371178150177,0.0107519958088219,13.6449643191032,-0.473081723530464,2.41888711280784,-0.843106916998396,13.057288468826,-3.98949563586684,-1.90198283756433,444.316203334403,493.845417565011,0
0.77,2.80959809348102,0.934510767459869,0.0217096264989257,18.3368534067414,-0.97842591711765,-2.78416511383053,0.377806000089906,-18.3129012157282,1.35468047841265,1.44364882502243,468.484195468939,493.845417565011,0
0.78,-1.59689558882038,0.980398774147034,-0.0493950501391508,12.6078899691791,2.42825299003965,-1.59120864261228,-0.143424015590923,12.8086434917536,-0.891040941664462,-1.44998191142922,456.032982416737,493.845417565011,0
0.79,-1.43343980030506,1.04410898685455,-0.0169908148684264,10.2726637908866,0.776209392699922,1.38323726581381,0.376421326909689,-10.0922080626167,-2.0682018283433,1.84834564274203,443.937877147711,493.845417565011,0
0.8,-2.07077408052166,1.12930488586426,-0.0402505470945334,11.9010778231032,1.96983639345857,-1.97284689243166,-0.630555737524037,11.8996367771713,1.97852301981658,-1.24200569912807,427.276271079039,493.845417565011,0
0.81,-0.223766943511972,1.15285873413086,-0.0191204725712718,13.2805444102821,0.934542440179919,0.218786946434964,0.0506903299427336,-12.9233372951167,-3.19899711825736,1.88370849838843,425.684977956522,493.845417565011,0
0.82,-1.59168300722301,1.21901381015778,-0.0183864893772069,10.0358980321181,0.892715024573874,-1.54896845039579,-0.366728234735969,9.95425426171918,1.55852863920358,-1.32676942600388,412.70405017749,493.845417565011,0
0.83,-0.947453962842842,1.27059292793274,-0.0042469027607131,10.6554038753425,0.168715629306122,0.943297133786713,0.0887556492818143,-10.6205249327527,-0.877807987554521,1.66909340581722,404.795750585787,493.845417565011,0
0.84,-1.09083131444065,1.32337713241577,0.00748954091052401,11.9153453066275,-0.386166301921346,-1.08529038191157,0.110062876200853,11.8876072668452,-0.899650853474672,-1.67872988101405,396.194785987907,493.845417565011,0
0.85,1.76923884608851,1.27246880531311,0.000855533663315144,15.6186489602026,-0.0105763157059672,-1.6953905156437,0.505823908007382,-14.9718985236276,4.44798401511151,1.28133529417135,411.578742403187,493.845417565011,0
0.86,3.11496473171691,1.16077601909637,0.0609153407828507,16.1500596153667,-2.92140550135277,2.94000744161244,-1.03105392771008,16.2543508392887,-2.27048771777057,-1.88853937842804,437.753812877562,493.845417565011,0
0.87,-1.00233511886413,1.19017457962036,-0.0218993439077706,11.3869044143649,1.04782242516575,0.957752621735906,-0.296420625682408,-10.660916937689,4.13574346693055,1.29249536506121,429.850253454623,493.845417565011,0
0.88,3.09920319165049,1.08802247047424,0.091204365646735,19.2048285947865,-4.45158428522437,-2.53849133134757,1.78029222885537,-18.4887521242448,6.84164372733794,0.988605505252651,456.071839669728,493.845417565011,0
0.89,-0.642806727725812,1.09844768047333,-0.0120966128269312,15.128628151789,0.593121691776976,-0.588527710396721,0.258808715747064,13.7323341779001,-6.37574945577666,-1.96628272770422,451.763290730543,493.845417565011,0
0.9,0.641684470520703,1.08056390285492,-0.0342959035672272,14.3622037754154,1.71098614860608,-0.635290444342442,0.09664998725354,-13.7160521679306,4.59023788205848,1.3664230257531,457.531695581272,493.845417565011,0
0.91,1.77716175474053,1.01725053787231,0.0377518891900086,14.2750842546419,-1.80115119347352,1.77604212182397,0.0735084291551258,14.1344314658286,2.69072912733156,-1.50819143238815,472.463426828303,493.845417565011,0
0.92,1.84042082197466,0.94460266828537,0.0269012177307242,13.6822425377198,-1.26181358426436,-1.67528399537756,-0.762427709560104,-11.8296699578027,-6.989623957831,2.01250210493186,487.904504940669,493.845417565011,0
0.93,3.40501224732493,0.811679005622864,0.0615244181493191,15.6592382722493,-2.95013776796004,1.93984565753618,2.79908779487164,6.23096040598278,14.6659533797191,-0.587964478325342,516.60631732318,493.845417565011,0
0.94,0.115227059658631,0.789498507976532,0.0121717484865484,13.6918232466929,-0.625947432742879,-0.00485875462639434,-0.115766226691009,1.49076207032105,-13.624810547561,-3.07829599067298,518.029061621164,493.845417565011,0
0.95,2.7860418181486,0.684006214141846,0.0504393101816754,15.4292184085128,-2.4412257142673,-1.97017850949734,1.97052525413891,-12.799694681118,8.95478529925473,0.803412485677136,541.292025393094,493.845417565011,0
0.96,-1.50626216784883,0.717859506607056,-0.0116322606427714,14.1393445262446,0.485810545590802,-1.50623760475085,-0.0144674052522433,14.1456393409686,-0.240755380609635,-1.55346917999329,529.504286889108,493.845417565011,0
0.97,-1.85749814881123,0.783242285251617,-0.0699327248079395,15.8225790449267,3.38879956762605,1.46164290464387,1.14838581414977,-14.2575958567066,-7.65238070990447,2.27437640960589,514.787483678061,493.845417565011,0
0.98,0.250921443958528,0.776910006999969,0.00213483700346671,16.3874079420121,-0.0771026007516012,0.0583650860461992,0.244048448669693,3.60075176232479,15.9871095140766,-0.226236821665922,517.405684455019,493.845417565011,0
0.99,1.66597499615403,0.708804666996002,0.0377970568487712,17.832070251501,-1.79586127039449,0.733506377955877,-1.49628529993945,9.80453690677994,-15.0026298761437,-2.66311725460527,531.91643194448,493.845417565011,0
1,1.23250163582741,0.648837149143219,-0.030111527840804,17.3599755829223,1.58361490492842,-1.1883897260507,0.328171975408151,-16.1571127798397,6.54402743165947,1.2769363607799,542.882134691178,493.845417565011,0
1.01,2.19728919689747,0.551707625389099,0.0482751252841155,21.3169000878264,-2.29447115978664,1.82063524897068,1.23113670757109,16.0652885541045,14.1979340374162,-0.954247227973788,562.365261051775,493.845417565011,0
1.02,1.84984404564421,0.462407857179642,-0.0113246390042157,19.1269617962509,0.677425414887528,0.1723588728217,-1.8418316045756,0.990649364935362,-19.1132986839982,-3.0544061140557,578.64328404167,493.845417565011,0
1.03,-0.864441870544904,0.469828426837921,0.0314482126550174,19.5648265142932,-1.58220073364522,0.806883551667362,-0.311749373181457,-18.6051299181749,6.25579222990746,1.1657378474252,572.690544645368,493.845417565011,0
1.04,-2.67212023013295,0.556016206741333,-0.072246495363379,16.910481417236,3.52024742222404,-2.28500854181797,-1.38714889042127,16.1203355325837,6.20413620041342,-0.998167546663456,551.35088011718,493.845417565011,0
1.05,3.05347982060759,0.450034499168396,0.0578175300973989,18.9841532268746,-2.77048353463973,-0.0857386045917219,-3.05282341011186,2.59676121783237,-19.0086949561174,3.13244771634945,576.490970139532,493.845417565011,0
1.06,-1.86450256823434,0.490275293588638,-0.0827584857022737,14.0976631542246,4.02086633137845,1.54843157707916,-1.04191095829362,-9.93921533231512,10.7760600890431,1.02286072757303,561.761398557144,493.845417565011,0
1.07,1.04618668660272,0.447305709123611,-0.0228321422442856,21.2174620291782,1.14529812602586,0.92594896416205,0.487489903189243,19.4969816067658,8.44749140174378,-1.10801364428413,571.422769245127,493.845417565011,0
1.08,2.0642854240561,0.353645950555801,0.0146068381816532,19.632386950528,-0.679873158479546,-0.00387189299450891,-2.06433347115643,0.78195678580039,-19.628586002869,-3.13639240562897,589.464300959026,493.845417565011,0
1.09,0.965121830701536,0.294468462467194,0.0163104146664837,17.2844208071117,-0.800202234271869,-0.899565732702998,0.350010957356759,-16.489194546163,5.24385254100811,1.21662963658121,598.105244048569,493.845417565011,0
1.1,-0.273008889833791,0.284395754337311,0.0138691013827914,16.4899129027025,-0.711646255696729,0.236436125796996,0.137201181917475,-14.3385495796877,-8.17494121586208,2.04583874474692,596.442934036695,493.845417565011,0
1.11,-0.764782383343656,0.297953218221664,0.0284555910915031,15.9590858367276,-1.44314747241369,0.114623990688692,-0.756679030564326,-3.23583410402228,15.6940903853144,0.113149693761528,590.585939106497,493.845417565011,0
1.12,-2.84023284610696,0.388373285531998,-0.0193835232979254,16.9050091879101,0.871306315406269,-2.65709871267326,1.00355606330208,15.5527377602416,-6.68212978770608,-1.92509757716696,567.856730618407,493.845417565011,0
1.13,-2.24506156191297,0.469916015863419,-0.0706585665368339,14.3760285409022,3.4659233277708,1.89496854013578,1.20598021613118,-13.8313598764576,-5.2322371019231,2.16902227878288,549.538973277608,493.845417565011,0
1.14,-1.70207758017574,0.532806396484375,-0.055501905378244,13.2737693917036,2.72836411169245,-0.289206114857794,-1.67824562372925,4.52908221629839,12.7720138924176,-0.138053612411801,535.56377877599,493.845417565011,0
1.15,-2.50750933337267,0.624202728271484,-0.00401180180098248,13.717376962314,0.112715229777179,-1.35007344364791,2.11303593160679,7.30919138073338,-11.6083959619347,-2.57144188977082,515.086524656304,493.845417565011,0
1.16,0.988828419461014,0.592116415500641,0.0286428383286766,18.0487433836391,-1.3997024575584,-0.924368119595801,0.352343064067129,-17.5046192129788,4.61569181236845,1.23558411079374,523.844426954934,493.845417565011,0
1.17,-0.890174503981237,0.61518532037735,-0.0226053879877858,13.5545947421805,1.0753879384519,-0.847437230174365,-0.273444312463655,13.1459626011311,3.47378253962111,-1.23328253649013,516.803847650744,493.845417565011,0
1.18,-1.37167305401191,0.664923667907715,-0.0162667663438662,12.2687229140621,0.727668962844549,0.818718197530445,1.10065984201394,-7.79410445915885,-9.50278905065455,2.51390215205868,505.479057919739,493.845417565011,0
1.19,1.71571845365414,0.605107367038727,0.0964589250626707,17.7608936119176,-4.79539493069028,0.115488103627809,1.71454268956887,-4.59805076161343,17.8130032175591,-0.0110947724223444,520.201669368984,493.845417565011,0
1.2,-0.367219941093627,0.603232741355896,-0.00950654924570227,17.0164102789281,0.487229916387956,-0.215603493886205,0.297415522526026,9.9536391722176,-13.8101657847228,-2.48845251481199,518.099493366472,493.845417565011,0
1.21,-1.82182188543959,0.663770616054535,-0.0332565022653706,16.2755834313319,1.61896531318072,1.72240485068732,-0.594527129354394,-14.9790002331862,6.5685018634186,1.25668095804484,503.888259992973,493.845417565011,0
1.22,-0.662007383617744,0.690378785133362,-0.0145513634461047,16.6176456493666,0.710984292382898,-0.649239099460175,-0.130207948584915,16.3725514616109,2.93107560953796,-1.3508903373419,499.072637598175,493.845417565011,0
1.23,2.3434970024825,0.60493004322052,0.0797183758764947,15.7225997754352,-3.90857853079082,-1.67568686563028,-1.64024594145239,-8.02787496110355,-14.0723258006187,2.37951056044009,518.810578444262,493.845417565011,0
1.24,1.96056406784084,0.517634630203247,0.0460338905014839,17.8571464120592,-2.24814441079321,0.120185884110172,1.95741818128983,-1.57084537366756,17.9294248676729,-0.0378476149953035,535.898979044692,493.845417565011,0
1.25,-1.52166430476721,0.556829392910004,-0.0564645336905851,14.0305552002904,2.73241919239191,-0.944040517232656,1.19475436881003,7.0211798197904,-12.4509287930465,-2.43579390311295,523.833598872662,493.845417565011,0
1.26,0.348074292548011,0.545374393463135,0.00353990429191123,14.723373256509,-0.201173355734974,-0.343312218777041,0.057488820596528,-14.5763714128583,2.0850868576512,1.41505183076076,526.969805619345,493.845417565011,0
1.27,-0.836544836169245,0.566476464271545,-0.0148982682412969,15.8617230197524,0.675973028106386,-0.723897635836171,-0.419525248523638,13.9291523406741,7.6177366560129,-1.02775187313765,520.742859736411,493.845417565011,0
1.28,0.894435642073596,0.530813157558441,0.0291726228183245,17.9320593823749,-1.3971245941536,-0.311211255839381,-0.839055250846201,-4.359541774893,-17.4500746799999,2.81901952444331,528.876238768076,493.845417565011,0
1.29,-1.06416095905088,0.55805915594101,-0.0152155342775732,15.6265321961112,0.746615250358935,0.383204315920263,-0.992886958073033,-5.14176301679364,14.775256880586,0.382632763954105,520.729430407968,493.845417565011,0
1.3,3.10540566274683,0.444600284099579,0.0966471039383047,17.077920401819,-4.68156501558594,2.79932931086045,-1.34782803141845,17.508988811064,-2.64721118539052,-1.98840831203943,546.648700127344,493.845417565011,0
1.31,-1.57770210970763,0.47866103053093,-0.060808128723398,15.4885331733127,2.99950979579083,1.47426720112415,0.565135200800954,-15.4188172661338,-3.33943003960697,1.97537565553139,534.595115004363,493.845417565011,0
1.32,1.82369013868471,0.41139954328537,0.0319427482225975,16.3084616272265,-1.50448206812169,-1.25412710281266,-1.32439845631538,-9.89392402083147,-13.0514234629804,2.4009539358861,549.973301493393,493.845417565011,0
