t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.20,kp:0.5775,ki:0.0428"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.200401004080609,-0.104260787367821,-0.00110913465528061,-0.883045621216839,0.0555110504599241,-0.00257958136955286,0.200387470606717,0.0619890540135763,-0.8826145268779,0.00733773653405531,1.87916831586757,0,0
0.02,-1.37907921295619,0.679216265678406,0.0229300750349769,-0.785434063848027,-1.14608651742401,0.465281676009917,-1.29842143617486,-0.832556210538095,-1.11232689905818,0.327463342121194,-12.3643875760002,0,0
0.03,-0.799845081557638,1.21167707443237,0.0195324109753877,-0.1242245137519,-0.975978278856855,0.181030326858692,-0.779334132659344,-0.930629808517968,-0.31920759720767,0.203825392943212,-20.678085019591,0,0
0.04,-1.04465123168872,1.85977149009705,-0.0174385859670711,0.0205927351880791,0.875508703560859,-0.00791858470060865,-1.04476676639603,0.8752847043409,0.0285698634964487,0.0091125235814062,-31.5868525465134,0,0
0.05,0.686220625865405,1.52196907997131,-0.0164757598820887,-1.31304029586762,0.823698231494925,0.116789220761869,0.676409991011839,0.5536936408116,-1.44774892411108,-0.194979500125429,-24.5383455032181,0,0
0.06,0.482193705301462,1.17606949806213,-0.0308445063613784,0.643372720552432,1.54311055593043,0.137558411909397,0.463184451723063,1.67035472041945,0.0709489488816795,-0.352567623055054,-18.9361156218105,0,0
0.07,1.74118335651705,0.00211900449357927,-0.0453666995884618,2.19663628300442,2.27010873905426,0.652357655774245,1.6149944604847,2.95750356071289,1.10985464602917,-0.409945802930033,1.64473959315321,0,0
0.08,1.32163025552521,-0.960551679134369,0.00449871831685228,0.740978461116696,-0.22386904279692,0.439778489235821,1.2463232530895,0.0328186002286807,0.773362377957906,-0.335817143203985,17.127026750007,0,0
0.09,-1.96108283529262,0.191410541534424,0.0162996671915081,-2.12557119227997,-0.814718874928739,-0.556333366975667,-1.88058627848323,-1.39919764340137,-1.79556834827185,-0.295937872116161,-4.86515287185204,0,0
0.1,-1.5674903772814,1.30243182182312,-0.00768508493569098,-0.604408922518985,0.387764264503666,-0.622219311249011,-1.43872452961262,0.119460278200397,-0.708096400484364,-0.403286260543902,-22.8920324512539,0,0
0.11,-0.507617506007262,1.71885645389557,-0.0107976649955942,0.973142067664892,0.542132110489253,-0.293343498144405,-0.414417318738965,0.994271927830626,0.502330610863607,-0.594704064458704,-28.7798336359198,0,0
0.12,0.673509814517292,1.27462375164032,-0.0110314950334064,0.405177010546307,0.550504089996104,0.461911585256727,0.4902803805369,0.677085510082005,-0.0936929827397582,-0.771991477761813,-20.3110838618217,0,0
0.13,1.09501455555046,0.489736467599869,0.0170525795473061,-0.21430970047099,-0.853916158233663,0.846058159601745,0.695365557033051,-0.715828280425218,0.512534219298555,-0.867278780173925,-6.95836318308673,0,0
0.14,1.45269528981228,-0.525850534439087,0.0109010794819973,-1.62749539553209,-0.544048911436382,1.0985952500919,0.950542432010366,-1.5817819626967,-0.665354268792674,-0.850020215048953,10.1269036593158,0,0
0.15,-1.39444003120874,0.318589776754379,0.0150195498479,-0.498932015304412,-0.750996868811713,-1.02901813219642,-0.941174941828591,-0.872624477571051,0.226839092760861,-0.840725345801181,-6.46670346157529,0,0
0.16,-0.732608785304788,0.893283188343048,-0.0312575165156085,0.244158588602795,1.56435416815954,-0.603390811500059,-0.416667965221446,1.13778948600436,-1.10102337185211,-0.923804655758977,-15.3212238991787,0,0
0.17,1.98132909765847,-0.34247487783432,0.0109658700735671,0.659660079794034,-0.54738895492114,1.61337544511054,1.15013256481545,0.214810119320908,0.829844986416659,-0.945948048490277,7.60703225411578,0,0
0.18,0.532966473008154,-0.827446758747101,-0.0050790105635406,1.07919723875736,0.255088585696804,0.401705578539912,0.350302277852958,0.985908336848253,0.507662898021334,-0.863176151692172,14.3216001911762,0,0
0.19,0.573800447293745,-1.24048244953156,0.00642828886796598,-1.01420276720837,-0.320506328704303,0.387886297675878,0.422885914033054,-0.915745012558302,-0.541056957932548,-0.73105416391296,21.1436097076535,0,0
0.2,-1.01055688934842,-0.592152178287506,-0.0150597700016797,1.42012583637441,0.752770842634922,-0.602997803479761,-0.811076859662901,1.44095181627401,0.71209493456704,-0.624396722466824,8.95278606429669,0,0
0.21,-0.0204587609828502,-0.541902840137482,-0.0361023082118021,1.82774773214502,1.80626587371447,-0.0414579713787138,0.00178161958203579,2.50036370583634,0.592823344212345,-0.558513182499156,9.06288701462098,0,0
