t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.57,kp:0.4272,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.443804534958494,0.177770048379898,-0.0752498841934301,-0.571452175733403,3.77066893972005,0.431253143083283,0.129018358777499,-1.15704304601003,3.63397210113119,2.02945118968287,-4.3473520037351,0,0
0.02,0.26790714920666,0.0384563133120537,0.0186503021520722,6.32738550193787,-0.934453882715727,-0.250187386561426,-0.097613246908227,-5.32138178226735,-3.54850775346614,2.01229441025278,-0.538140595493393,0,0
0.03,-1.8503894885051,0.801060199737549,0.0300081639118915,-7.47838822332706,-1.50181323991169,1.7182743492711,0.687295431170986,7.5227169658599,1.2611355509756,1.93507973181733,-19.5327219731016,0,0
0.04,0.830318028303143,0.574678778648376,0.0111527662856996,-3.43267208620498,-0.559035681033104,-0.807424903966385,-0.193952150738053,3.46451874404155,0.304743197239525,1.81997169390123,-12.2053452973624,0,0
0.05,1.62909502833882,-0.132206156849861,0.0823429548290323,4.88489658545418,-4.1255949032093,-1.60672329448587,-0.281373823453248,-3.84711067965827,-5.10710166086673,1.7946633403311,4.36794568063612,0,0
0.06,0.151364094150365,-0.251363784074783,-0.0227110831633646,-0.736423552436222,1.1381758903461,-0.140353508793668,-0.0610555064324225,0.417278582783212,1.28982269723337,1.83218510286064,5.73371751455333,0,0
0.07,1.34540046363844,-0.801501154899597,-0.112548590334347,1.75529133913374,5.64074860370976,-1.2223632671588,-0.573234363803902,-3.60672443007241,4.67874249996838,1.92584159494473,19.0596317331547,0,0
0.08,-0.713636698276859,-0.586000323295593,0.0102301485839136,1.23191539162078,-0.512763113417936,0.631734183693358,0.332105275809995,-0.866453738560102,-1.0147903534866,2.0404609130489,12.5424929099848,0,0
0.09,1.04404329911943,-0.991084516048431,0.0866962778612351,2.74408558660278,-4.34255198732184,-0.0461207765808112,1.04662100542592,-4.65489533598125,2.17249001844749,0.126886757805942,23.026607089637,0,0
0.1,-1.26444793863243,-0.490050286054611,-0.102166992723203,-4.62990834601058,5.11920070149559,0.207380147622173,-1.25150315951903,6.08881220407928,-3.25094341047434,0.244837246127597,9.85186602025353,0,0
0.11,1.33712412457775,-0.969260692596436,-0.114231146083547,0.781450803873913,5.72619158678304,-0.586192010539841,1.2071986605537,5.06497083391512,2.78316472725013,0.366821985180077,22.8003754168168,0,0
