t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:8.33,kp:0.0166,ki:6.2040"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.36213407179891,-0.113855287432671,-0.0326167289078358,3.20097730135642,1.63596203664514,-0.284512955757352,2.34516387533241,1.28501731760179,3.35728431363903,0.106921722589895,29.0289756018864,0,0
0.02,-2.57462535045978,-0.19148088991642,-0.0122364054846181,-1.09271624111734,0.612463816566691,0.532435424847145,-2.51899939325463,0.829666639078913,-0.93850624835669,0.213054543447586,-0.786943787760976,0,0
0.03,-0.653908433927441,-0.14927513897419,0.0181871823703727,-1.91838626462078,-0.909960988194984,0.132099078036271,-0.640684670603238,-0.560972997955518,-2.04781448278092,0.175528932333049,-9.25950307090224,0,0
0.04,-0.801650370945117,-0.0505508705973625,0.044980408230525,2.00474385832062,-2.25041913824164,0.102692406930108,-0.796317037316124,-2.38917363009535,1.83718088398924,0.0722003786502053,-18.7168411043742,0,0
0.05,-0.153642209054434,0.0826742351055145,0.0748690028337844,0.115553517465715,-3.74656998247505,-0.153330329303051,0.0755056693518403,3.03108312809368,2.20514723308164,-2.4818076361842,-21.1959214543518,0,0
0.06,-0.652621035782568,0.253225654363632,0.0256839621823407,1.79185820621164,-1.2838889873759,-0.320533743490124,0.569062388094225,1.95986504412954,-1.00898749837262,-2.66795595991854,-29.2804748625314,0,0
0.07,-0.942328734614452,0.49236074090004,-0.00449190825532234,1.83371507340089,0.22815575047108,-0.195428281694212,0.921852161701591,0.165866533157071,-1.84039515052314,-2.92792346951785,-41.2286409843052,0,0
0.08,1.03461707163707,0.722136616706848,-0.0379052272737237,-3.07467106363231,1.89693684338549,-0.0158503562438103,-1.03518986537952,-1.7347807898062,3.1689915034046,3.08966172105263,-30.6136229622965,0,0
0.09,2.05189523788825,0.818901717662811,-0.0111560099150221,3.24994569935475,0.558035874519686,-0.359943257476563,-2.02010875331573,-1.13632651883379,-3.09553115451943,2.95982614544802,-4.61949326491624,0,0
0.1,3.24599213603283,0.677312314510345,0.0154764299658836,6.76636450829603,-0.770373463726414,-0.200625279407793,-3.23982313781694,0.383118236650898,-6.79929293011321,3.08451468494221,38.2490334873595,0,0
0.11,0.550391512249889,0.390844434499741,0.0175340734631088,-1.77681383998391,-0.877823983124725,0.121899135586197,-0.537009181702015,0.401127519957054,1.94080887261997,-2.88653216531118,46.1192368820686,0,0
0.12,1.31066412698606,0.0194561257958412,0.0511518116198295,0.790606419757222,-2.55621456815724,0.763345249461068,-1.06665879817557,2.50397835009445,0.943071498709892,-2.48143842371077,63.5828848386817,0,0
0.13,1.43595825490347,-0.473394185304642,0.0367959438393357,-0.316041678719251,-1.83302064134762,-0.611002296592541,1.30000240186974,-1.49669442459995,-1.1044242000543,0.464980677871189,82.7665351831088,0,0
0.14,-1.1724912743514,-0.969466269016266,0.00647654834338812,-1.0971003262803,-0.324407763127896,1.00931307781708,-0.596711693413165,0.774664455733324,-0.841881525943754,1.03134458938451,70.5348167281419,0,0
0.15,1.12277747392373,-1.49919939041138,-0.0525042958316105,2.45337798451576,2.62963139155708,-1.11913045877244,-0.104560859211761,-2.57278690915024,2.51292505070768,1.61722750274886,88.6295394718104,0,0
0.16,-1.18139261905529,-2.02920269966125,0.0643439435282914,-2.0381366144132,-3.22870232325208,0.900079168971139,0.767910250622633,3.57904674957935,-1.33001650948797,2.22271051502577,75.5300508623252,0,0
