t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-1.62,kp:0.2080,ki:0.0021"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.530705907412258,-0.0315802022814751,0.00273338128467567,-0.114168935465097,-0.136738818541099,-0.000415858343992455,0.530712783525471,-0.136058936367894,-0.114978329069813,0.00593400213230007,1.60696681019354,0,0
0.02,1.65723757621728,-0.136152803897858,0.0201625863351897,1.83103036601597,-1.00798133492401,-0.0406448393800292,1.6568617657928,-1.07447212725097,1.79282130191175,0.0366920826178899,6.75461410990664,0,0
0.03,-1.55423315820102,-0.055533554404974,-0.0247711569580126,-0.864896819749131,1.23965728956454,0.0829809146101066,-1.55221406000558,1.29660640777384,-0.776922472131211,0.0693453845199044,2.08193390946076,0,0
0.04,0.933095476585197,-0.101383112370968,-0.0334314418195672,1.07642821197472,1.67417694988999,-0.121704343387577,0.92572829843669,1.56463679519794,1.23023487765173,0.0949058600783503,4.93608939400344,0,0
0.05,0.491032155855905,-0.137855306267738,-0.00516949006752869,0.306051201363224,0.259250945645976,-0.0721051323226419,0.485736710167958,0.215077564022186,0.338555803566396,0.136841296770131,6.47478317471349,0,0
0.06,2.12568218765062,-0.27302011847496,-0.0431057788840266,3.66593977937198,2.16145718255299,-0.483197188067256,2.07048384405969,1.35382695848677,4.03462069895873,0.20899475829219,13.1982901087384,0,0
0.07,-2.41448311202978,-0.140201807022095,-0.0298718128735819,-2.73544957164636,1.49387705477429,0.635543853318456,-2.32952892963159,2.1887958439582,-2.21890192826827,0.278710359788589,5.67426246170448,0,0
0.08,-0.865388694056963,-0.066907674074173,-0.0378557847492648,-1.67560246982259,1.89475946819675,0.227557684671381,-0.835791931276917,2.31513063847359,-1.01878712496659,0.309539000222765,2.78869202929894,0,0
0.09,2.66680912075409,-0.228954821825027,-0.0140087820542145,3.66286532215086,0.705198912923271,-0.955388996418006,2.48983915103672,-0.634517223324099,3.67576873161364,0.36113640561478,11.3646639974113,0,0
0.1,-1.13692582136568,-0.176065683364868,-0.0345923483703972,-1.65622896553094,1.73090172981858,0.444075339991838,-1.04718386459348,2.2649343076856,-0.780504815117365,0.431496321616859,7.69999499061721,0,0
0.11,-2.68811095617466,0.00901450961828232,0.0127533639913548,-1.9936776469348,-0.638209963608944,1.19220814959822,-2.40930340327468,0.302375981260127,-2.07138390538649,0.454762921377967,-1.30274149629627,0,0
0.12,-2.30497885081954,0.184600070118904,-0.0275829416853263,-4.92161009627586,1.3827099468591,0.905467048929832,-2.11986267118879,3.25222300062512,-3.9442589026473,0.41564353189088,-9.24580004215553,0,0
0.13,-2.31977509528792,0.353225141763687,-0.00529050551349808,-3.75120885502097,0.268635977966536,0.722791238973523,-2.20430426825105,1.43198975154413,-3.47751901707501,0.319133163800286,-16.9662005979376,0,0
0.14,-1.96063061126185,0.494018763303757,-0.00852189279643917,-3.31930910517692,0.431266264865788,0.325614184211735,-1.93342194554473,0.99043693991955,-3.19731734348727,0.171194207938339,-23.2954707333491,0,0
0.15,1.91963928074145,0.393064022064209,0.0197459927236407,1.56982372337055,-0.992556888355942,-0.021442370597611,1.91962108165579,-1.02600733721549,1.54816815722962,0.0214555822529572,-17.4668364581708,0,0
0.16,3.05935663485298,0.194097027182579,-0.00141074765906835,2.73632532733058,0.067838986207228,2.9772421471723,0.704055542218606,2.67875242336334,0.562462335952817,-1.33904426324462,-7.98104812285744,0,0
0.17,1.74713608253326,0.0662165656685829,0.0132246418763297,1.65367385244827,-0.662477922085145,1.71703431068318,0.323191209625482,1.49530566661686,0.968284653862115,-1.37717754563671,-2.50523299397248,0,0
