t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.28,kp:0.7813,ki:0.0054"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0826541787428364,1.81142032146454,0.0944471681518461,-0.296346505228241,-4.72847788258096,0.0497667928089614,0.11521825883542,1.72987836557001,-4.41065133257563,1.88197380073872,-22.4533729116879,0,0
0.02,-0.00168014066707581,2.73742961883545,-0.0932760555479696,-1.94470952515279,4.67080212297056,0.00971686950765544,-0.0927837693684637,1.53471348762727,4.82109345688934,1.65713131347719,-33.578978263552,0,0
0.03,0.0923709233482564,-0.232658207416534,-0.0167370030893771,0.848300459682037,0.837905677466218,-0.0916076572683534,-0.0205073616642217,-0.881916980421404,0.802447527176246,1.61177752001283,3.28277758973831,0,0
0.04,-0.149153386715452,2.12151074409485,0.0666074628807937,2.73295260230451,-3.3336873397202,0.154873576271954,0.0519370990029351,-3.04123212942727,-3.05506273919097,1.47436413238385,-26.3523985839876,0,0
0.05,0.0555246236681857,0.634794294834137,0.0854185527293318,0.513209147393205,-4.2763228062154,-0.0388308000469503,0.0941885446940393,-1.29254635114642,-4.10848442884527,1.38543618528697,-7.39596034273073,0,0
0.06,0.0296452078586004,-2.71019649505615,0.0396496775462339,4.8577216239537,-1.98610434738539,-0.029051787210196,0.0400865181625125,-4.88674426594555,-1.91358311389362,1.55591200262062,33.6049304132866,0,0
0.07,-0.253688065539918,1.39845085144043,0.0572415946835718,3.90660388081153,-2.86512496531314,0.256147424401686,0.0449747899571178,-4.03987531573373,-2.67393013778551,1.52268497044544,-17.6290146452565,0,0
0.08,-0.0751589542603525,1.92442214488983,0.0780402092386247,2.52859036976927,-3.90622535673616,0.0897610710382658,0.0606802504080321,-3.28651851233662,-3.29411017784274,1.36104297506884,-23.507693818177,0,0
0.09,0.0314048636139742,-0.0789031907916069,0.0105653744393518,1.98411951883214,-0.529233542633541,-0.0279015373475709,0.0178716761748342,-2.05324235124668,-0.031847365764467,1.32563993535225,1.13843251561531,0,0
0.1,0.0507000976880252,-2.38111090660095,0.00596800659023974,1.95905609902813,-0.299911497256189,-0.0500499220577185,0.0100559589424748,-1.97691406531388,-0.140208714743049,1.48969041376402,29.4615813609404,0,0
0.11,-0.240797693240725,2.39062142372131,-0.0254199565808115,2.57035133163041,1.27412835068696,0.231814104445117,-0.0699422922339062,-2.28718463819899,1.73173192290986,1.38294097746764,-29.8768206075506,0,0
0.12,0.0123217447989491,-0.140302136540413,0.0547614252009644,3.81819632124338,-2.74197689317611,0.000573411602218608,0.0561276249636994,-4.3455201534518,-1.79262796648171,1.33925865805537,2.06288619879983,0,0
0.13,-0.0553156710403637,2.43085718154907,-0.0301827014874284,-1.442028068439,1.51263481708415,0.0395651014826571,-0.0490450983931319,1.91093934278834,0.846061385600826,1.17831141690141,-29.9607795467488,0,0
0.14,-0.0759313638812545,2.63712334632874,-0.0919623424374679,3.2519897721051,4.60608375026871,0.00781365585995274,-0.119002484131869,0.055724337944183,5.63811491462584,0.946157961278606,-32.2657100035403,0,0
0.15,0.13717408760856,1.10473036766052,0.0381934364446117,-5.77303928384087,-1.9116884113748,-0.0736621091957864,0.121857960624317,2.89145677608016,-5.34995447335907,0.815268200979727,-13.2863472770332,0,0
0.16,-0.0976988189123036,2.00471377372742,0.0689180030723057,3.76974102203524,-3.45032534215764,0.114139672104087,-0.0355933366840597,-5.03190125186698,0.891998952583525,0.654163157583453,-24.5537198239582,0,0
0.17,-0.0530673853821466,1.62262880802155,-0.0612617549731706,2.38385920245559,3.06618903293001,-0.0282731584083139,-0.0759590582307893,1.54573569040269,3.56300449876334,0.500621849697806,-19.7429212587828,0,0
0.18,-0.0154672647085425,1.89723491668701,-0.0149912783843068,-0.466003062422466,0.749246989052933,-0.00905040215506235,-0.0195464811664798,0.861025135783742,-0.192783869503108,0.336144034803157,-23.2211849929702,0,0
0.19,0.0406124438557174,-2.15542554855347,-0.0725076372728372,2.54701009611915,3.63159494615309,-0.08292222787974,0.00553463479225187,2.18567469657484,3.85986637118567,0.443928025625153,26.7778894477027,0,0
0.2,0.109784420459136,-2.83301258087158,0.018219444945929,-3.89073025133985,-0.912821190604637,-0.0553323765179047,0.096555141026084,1.75406711753836,-3.59085964107184,0.684836581079614,34.7082201275616,0,0
0.21,0.00923444877550639,2.65373921394348,0.0178620378900205,-6.77593919858868,-0.895491630421086,0.0102179882456042,0.0173182030818637,2.8443458463764,-6.21489774568546,0.560606575361197,-32.8461949251964,0,0
0.22,0.059520170935532,-1.67966139316559,0.0129368476364276,1.78987936905723,-0.647690912201782,-0.0241748791246616,0.0559069583707708,-1.56945019807687,1.07703191655676,0.622155948945009,20.8905193328922,0,0
0.23,-0.014634022394907,-2.01711273193359,-0.116406228908399,1.87515369211109,5.82674969142173,-0.0708631080483681,-0.0935039285690954,2.72960639363067,5.478728161843,0.797223222590787,24.6893902305853,0,0
0.24,-0.0379321902060188,0.156094521284103,0.0105536320208838,-0.549590021800512,-0.528433190948924,0.0350639770021677,-0.0179094310196964,0.0468127447534524,-0.760985805575766,0.827213605498677,-2.10738835867107,0,0
0.25,-0.000890229596246062,-1.71753478050232,-0.0659855938210909,2.31683892092686,3.30250548989009,-0.0380313394752545,-0.0539305879661437,0.064272773427658,4.03362790882744,0.943104825079943,21.1467558845157,0,0
0.26,-4.9786565097746e-05,-2.40613222122192,-0.0957870335381512,1.59513918113398,4.79423016494761,-0.0395586852281569,-0.0872368539996748,0.529807457483063,5.02478018819507,1.14454654190687,29.4725431996318,0,0
0.27,-0.120726367070888,1.46949994564056,0.0115882511232741,0.11052715146861,-0.5792250696798,0.112679752885244,-0.044859966116251,-0.362997022669086,-0.464705384185199,1.09621787316206,-18.4860120094061,0,0
0.28,0.050258435790521,-1.26685667037964,0.0332661122673766,1.74350927726643,-1.66635816433183,-0.0323459411322002,0.0508555275832221,-2.2711330952883,-0.811497748139607,1.15119199141092,15.6691817962234,0,0
0.29,0.0292015732847975,-2.68567824363708,-0.0952036188828135,1.55545446311924,4.7651158475892,-0.0482951923549506,-0.0870863670507028,-0.534301448861047,4.98400336973484,1.36207121303971,33.0032278239643,0,0
0.3,-0.0507329607709542,0.891968071460724,0.0296066665633949,-4.16556489663465,-1.48198519091987,0.0557956228149384,0.0183639997897068,3.76443332811035,-2.31889040974184,1.36050153183831,-11.4003202464203,0,0
0.31,0.0010211813991429,1.83313310146332,0.00984417521650157,-1.64509226092105,-0.491973721138645,0.00246520547534357,0.00958505916035343,1.37140486682468,-1.03325475100912,1.21569490258306,-22.4194440924526,0,0
0.32,-0.0688008675086205,2.00209403038025,0.0458136921228767,2.59391843313862,-2.29265494210575,0.0825257259764645,0.00468596926216697,-3.39755885907827,-0.664284066071864,1.04005380565868,-24.4732539311706,0,0
0.33,0.0200338710626437,0.773938357830048,-0.0745252611986656,0.74436169074182,3.73158013404782,-0.0598545412680839,-0.0487114405049903,1.5799208187137,3.46159137248454,0.945728920312312,-9.27372673430295,0,0
0.34,0.0370255574779571,-1.47906970977783,0.000851008378604324,1.14432738196903,-0.0435975667226044,-0.0313537293268051,0.0197119197217167,-1.00486548472528,0.549209670850804,1.0325249486219,18.405024325479,0,0
0.35,0.0242574391393426,-2.35602879524231,-0.0651822031209407,0.184865996164771,3.26213816911123,-0.0448752221742223,-0.0531352744616292,0.929432794425396,3.13239134712714,1.2257448151317,28.8789495774361,0,0
0.36,-0.124967084777679,2.60350036621094,-0.00365364382302603,-2.02765592462843,0.184771164479436,0.109787851613092,-0.0598059280439565,1.89179941682019,-0.752744245027915,1.10122833567609,-32.4213865760247,0,0
0.37,0.204670791140791,-1.84357821941376,-0.0605745227209156,-2.81331970834224,3.03188126005247,-0.212102512443982,0.0239150530840794,3.77195180827826,1.69689460852187,1.17077123053358,23.1608839183719,0,0
0.38,-0.0877099679355229,-0.459596037864685,-0.0788004945817187,2.10485385081226,3.94500119386676,0.0575858996722069,-0.102890332784555,-0.719075806085726,4.41320452029945,1.24218859746416,5.39042631786847,0,0
0.39,-0.0305677538766581,0.155539602041245,-0.0720508152509298,1.20458611795909,3.60743704885768,0.00561494233481419,-0.0780652289945035,0.0272261211989075,3.80314192679885,1.24136144777756,-1.94876454503252,0,0
0.4,0.00788787042965056,-1.01398813724518,-0.0823108188549948,2.00546048929976,4.12054326017113,-0.0290162606007356,-0.0774296197927184,-0.865215400362695,4.50023897632774,1.30778894969086,12.5626079142392,0,0
0.41,-0.104697649572504,1.95682883262634,-0.0492536248040857,-0.124499249700459,2.46739374807053,0.079478883085749,-0.0840870056892877,1.01698628347578,2.2515041351096,1.19695130781739,-24.2812320028969,0,0
0.42,-0.0828387759055495,1.4543651342392,0.0482855320979893,4.30936614406951,-2.41650406288527,0.0958776310461957,0.00111142632925813,-4.94059685743989,0.0251225366684884,1.05464759565431,-17.7636172896457,0,0
0.43,0.020686821548248,-0.545341730117798,-0.0222315484153373,1.9477082827231,1.11278310580601,-0.0288901080423861,-0.00935670818246474,-1.16014475308205,1.91987446127387,1.06263315765567,6.85203599234325,0,0
0.44,-0.067854981844537,-0.318875312805176,0.0762770244325029,2.89811951282166,-3.81917488489618,0.0952205137332059,0.0368176151017885,-4.32354698643208,-2.07174683977882,1.0959822514458,3.87381722201511,0,0
0.45,-0.0481306699840352,0.659414291381836,-0.128584018953948,0.0262612199489876,6.43829403281343,-0.0213662321345031,-0.135624096118042,3.14499420893332,5.61794723456977,1.05637225668562,-8.14498444329772,0,0
0.46,0.044736656330284,-0.142801314592361,-0.0945336242266238,-0.0776855022601076,4.73305686344656,-0.0856700922178948,-0.05998841411816,2.41067468434691,4.07388142637079,1.05288512012993,1.76026062569222,0,0
