t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:3.39,kp:0.1008,ki:0.4272"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.379787059821484,-0.0288801901042461,0.0437091711618784,3.01672524185778,-2.18670680201775,0.0395271584819477,0.380245060709339,-2.21977194164318,2.99247896399394,0.0110047203586554,2.9884906865841,0,0
0.02,0.270112271418644,-0.0493381172418594,0.0477182292294352,-1.62242631439731,-2.38729830232533,0.037128488239379,0.271770388255951,-2.32208721728089,-1.71445947320866,0.0390800222269173,4.63468403924684,0,0
0.03,1.85287074191067,-0.175215661525726,0.0145839339421385,0.196082822303974,-0.727208872904906,-0.206595737938236,1.84137472515063,-0.745409654866388,0.107915079883622,0.119600043723805,17.2499756664902,0,0
0.04,-0.953393833511257,-0.134220719337463,-0.0405495227579644,0.0589616981976044,2.02807513995973,0.171404986158401,-0.938735530537344,1.96476229400163,0.506235501764252,0.223107970047079,10.856006490121,0,0
0.05,1.56332890837454,-0.237995117902756,0.0100605458470044,2.13444095065054,-0.500275932775447,-0.515654157104835,1.47587237951077,-1.18817740591187,1.8423758120451,0.342565993184439,21.7798563632608,0,0
0.06,-1.4040289999483,-0.165828302502632,0.0284256364167367,0.360532056645806,-1.42297326907909,0.657807586471145,-1.24072342956943,-1.43283860230632,-0.3190765239308,0.467256626715069,12.124710507614,0,0
0.07,2.57135984399821,-0.336899727582932,-0.0138099541389911,1.18791882953283,0.697859245095953,-1.50974867350017,2.08152374596695,-0.125186878384268,1.3720375056845,0.622140314255727,30.3246816821427,0,0
0.08,-1.52758016302869,-0.261730313301086,-0.0121696270193958,-0.856719345251654,0.607611302410351,1.09218495057948,-1.06807363417895,1.03861771625717,-0.156309855165812,0.804525446243116,19.1416098836355,0,0
0.09,0.507559926320715,-0.294876247644424,0.00694207485200876,0.0291629503487798,-0.345513242891765,-0.41133320028551,0.297439522513101,-0.222473553945588,-0.265961268761917,0.958403987559234,22.9199228112327,0,0
0.1,-1.40511632152102,-0.19974747300148,0.0727997794154577,-1.23068148014903,-3.64361460409662,1.27650671829245,-0.591762015545068,-0.613169589509328,-3.79664685522224,1.0849432436168,11.6360518378075,0,0
0.11,1.58976789405059,-0.312885642051697,-0.0254387235801212,0.168498070164668,1.27394758722335,-1.49921853591018,0.529483585387462,0.285445481921959,1.25293851863998,1.21529736923627,23.9858705133314,0,0
0.12,0.834418020890546,-0.399110436439514,0.0288961631833698,0.724945930399448,-1.4457320939006,-0.819897099027615,0.157661564243528,-0.93991964974932,-1.31614548639277,1.41543741009741,30.4363095159361,0,0
0.13,-0.169305306793506,-0.407421082258224,-0.0183550150070931,-0.00438086577270692,0.916383388637251,0.170128221301358,-0.00758826733780086,-0.0537044171666973,0.914818857770211,1.6342145692201,29.2174637775312,0,0
0.14,0.717194555320651,-0.471176713705063,0.0374433632963117,2.83307637768126,-1.87268881218222,-0.69666279545621,-0.174444790875694,-2.15963979448468,-2.62092371257277,1.86831274235393,34.5892189905111,0,0
0.15,1.68055161321172,-0.604216814041138,-0.0130402695854958,0.813633392058539,0.657649527279732,-1.3854144635504,-0.951341441063489,-1.04233610349138,0.0896529127375976,2.16476975187019,46.1414735278078,0,0
0.16,-0.860810505388674,-0.581343948841095,0.0404915527222841,0.27532239483763,-2.02731656684508,0.495164069460012,0.705299111260723,1.43405430079114,-1.4592131940488,2.48247956877558,40.3987998006673,0,0
