t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.55,kp:0.1821,ki:0.0094"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.00837282068302,-0.248979955911636,0.020627616473082,0.182605140540633,-1.0320115226275,-0.0343225728528073,1.00799960567768,-1.04042509458424,0.126127089664273,0.0544905210455744,14.3589456145544,0,0
0.02,-2.05404362527104,0.22616420686245,-0.0238587057881231,-1.1900050443168,1.19577161826469,0.0819749070392598,-2.05254587451155,1.25548035179148,-1.12683222123453,0.0515319056705325,-14.527079992269,0,0
0.03,2.26923140220772,-0.27924656867981,0.0284339397612128,3.27632047663424,-1.42179824081395,-0.117032899330772,2.26638984867348,-1.62881719089863,3.17848087328327,0.0641221941464544,17.6283469380217,0,0
0.04,-1.10725417817413,-0.0675116628408432,-0.0229776442494581,-1.26298774780982,1.15039591892609,0.12737671008037,-1.10014315475233,1.31103008080175,-1.09533052026887,0.136017629737629,2.08157137752765,0,0
0.05,2.18991573017369,-0.587125658988953,-0.0348965056514688,4.14853295399221,1.75021463903893,-0.616457257234669,2.10164914326145,0.583011830993953,4.46471434226049,0.269384071669734,33.6625750988097,0,0
0.06,-0.470048294949362,-0.535480856895447,0.0289257260183468,1.07889554498086,-1.44836822927388,0.248215688033335,-0.40021377965361,-1.78668313691616,0.263722378286223,0.493685507291234,27.4477802315281,0,0
0.07,-0.350565043409128,-0.432816028594971,-0.046193342324837,-0.462092806357219,2.31258800403592,0.182960188116932,-0.302580971146238,2.0943699745496,1.084069853747,0.674856219344982,22.1906555164305,0,0
0.08,-2.13597484566259,0.120815649628639,-0.0248939993981666,-1.81067597027928,1.24697864911936,1.38734575003256,-1.62427830816519,2.13062910666727,-0.54214650282794,0.718541291605393,-9.23466751303763,0,0
0.09,0.836696467644038,-0.02894595451653,0.000898868765072641,-0.632182442036768,-0.0448074905237088,-0.534713532575359,0.643539606406511,0.370102625165243,-0.514476819761978,0.694371555780514,2.55777847106672,0,0
0.1,-0.814596335098907,0.159907042980194,0.00410935926593628,-1.37516372436421,-0.205498263756545,0.507577501475527,-0.637141394029621,0.690047576134521,-1.2071201878376,0.66764916158427,-9.53839619973514,0,0
0.11,2.41219646474803,-0.432168424129486,-0.0183491487627407,2.98207583731357,0.921561004787236,-1.62326659788888,1.78438617680744,-1.3034779367234,2.83601767510521,0.73054498567654,25.8418648166846,0,0
0.12,1.83070602065305,-0.97781240940094,0.0220041426198839,2.62491625036177,-1.0966193587341,-1.55430901634819,0.967518577623432,-2.81324516762784,0.422387223033905,1.0260336747063,53.7096097500926,0,0
0.13,1.29758229849789,-1.37588834762573,-0.0086106700076467,0.477683972406886,0.436493547059388,-1.29462381066682,0.0879951922980286,-0.443869712489832,0.470837840931571,1.49629517179739,73.8878315875312,0,0
