t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.42,kp:0.5057,ki:0.0233"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.316854811512302,2.36686205863953,0.00219449174889575,-1.36439648485525,-0.108407603826885,0.233671569354643,-0.214007908844207,0.926003839196495,-1.00789228901019,0.822367725374573,-45.9346955904637,0,0
0.02,0.260254931612154,0.600983500480652,0.035424196084219,-0.763795248446841,-1.77297216184572,-0.131542417220881,0.227341363522672,-0.932631665723913,-1.69026969573464,0.659826562908906,-10.3307761095368,0,0
0.03,-0.0114686382934199,1.01251697540283,0.0136668435500709,-2.70101603224604,-0.683554614466479,0.0176169232101036,-0.00282069025891246,0.800800061948073,-2.66860521212721,0.539400843903507,-19.3355739025849,0,0
0.04,0.386315013533379,-1.67121696472168,0.0142209227876668,-1.32677846657453,-0.711883246627165,-0.224179691345032,0.314936486159787,0.244276012528968,-1.48574832522108,0.655413366577454,33.023886894065,0,0
0.05,-0.481509292135411,1.55438840389252,-0.00226982777980218,0.694577616776577,0.115178698184125,0.26421185432043,-0.402552414683423,-0.287862772075721,0.642525659172691,0.585534255330363,-31.2209910752304,0,0
0.06,0.0883366409580495,0.739251792430878,-0.0193905707962528,1.44545325893696,0.970721780818057,-0.0555177576542317,0.0713942221513887,0.254208272071949,1.72250226529205,0.444865786417193,-13.4850555710304,0,0
0.07,0.184455253724692,-0.907575607299805,-0.0181400720356436,1.04822448952891,0.907459449753747,-0.104740461331134,0.152912519435917,0.290384609801602,1.35570424937959,0.50253840592332,17.9774369783049,0,0
0.08,-0.208250289755628,1.13907444477081,0.010241032489784,-3.03408864067634,-0.511678396524722,0.0970095248030011,-0.184559513510563,0.813982257165488,-2.96731217534844,0.434801685310002,-22.5453674445208,0,0
0.09,0.0864828281155026,0.150788873434067,-0.0113641378767611,2.014981473125,0.56870466981058,-0.0419108080335169,0.0764977604803912,-0.199578693570772,2.08416498472984,0.370551387597144,-2.27158469162629,0,0
0.1,-0.113019760327967,1.22499775886536,0.045701925260261,-0.899474263367793,-2.28638520483343,0.0719737145058062,-0.0983967307247667,-1.9966987703659,-1.43171410405904,0.247263582266345,-23.6602717963637,0,0
0.11,-0.110274994751262,2.28798699378967,0.0136889116829599,-0.437364579812482,-0.68322363360584,0.0107542270001301,-0.110599762079692,-0.694602615709531,-0.419057890322559,-0.0265717282657577,-43.6530953236963,0,0
0.12,0.0901504204960708,1.0712081193924,0.0254857602382235,0.752335796124723,-1.2756473991321,0.0448967008786111,0.0822247440905419,-1.07638288155669,1.01719483351757,-0.224272575893138,-19.6299931879304,0,0
0.13,0.130261621126178,-0.117886446416378,-0.0283137590682408,-1.35795381885435,1.41702915471381,0.00524793503480898,0.133199917675893,1.03132576762496,-1.66984351377092,-0.253410043125778,2.79709717894625,0,0
0.14,-0.147104292951316,1.3170040845871,0.0368913310482667,0.604807288003938,-1.84726489577459,-0.0197251027517762,-0.150371418935419,-1.49594707537228,1.24109701412456,-0.3761471137082,-25.439089913689,0,0
0.15,0.363607348129913,-2.1000862121582,0.00405460294045779,-1.18520594121936,-0.202342962548409,0.0858593941957996,0.353348139725403,-0.464130789463685,-1.10916112800006,-0.227217835187009,41.3058320941719,0,0
0.16,-0.392931230732991,1.98997819423676,-0.0286075653368874,-0.605165202343064,1.43133304246716,-0.153423699181042,-0.362869829841849,1.16076091248047,-1.03323438998259,-0.327333916284104,-39.3272207248532,0,0
0.17,0.403385556301646,-1.67119777202606,0.00486083775541507,-1.67969389370289,-0.242449525784831,0.105205467385874,0.389455189217698,-0.653277090030855,-1.56632767731943,-0.251788112652895,33.3585761773637,0,0
0.18,-0.387197372297766,1.90408325195312,-0.00548894237219474,1.26339341162872,0.274106893069474,-0.142518273173357,-0.360056211464744,0.704552586855901,1.08392949666005,-0.362724586298993,-37.5694183722399,0,0
0.19,0.342521721491151,-1.77144742012024,0.0236288442838803,1.65103662974657,-1.18150410232604,0.115437532806753,0.323347534388224,-0.690631101050565,1.90916279526914,-0.274028162690915,35.1722169924348,0,0
0.2,-0.205375555331375,0.398707091808319,0.0281792526398037,-0.34647045590149,-1.41029585606507,-0.0207521682583645,-0.206258421693721,-1.45221821309278,-0.00620000068503157,-0.236631984940261,-8.38304066566126,0,0
0.21,0.288504460765687,-2.35220742225647,-0.000543009822658411,-0.285994424734192,0.0261467935046892,0.00642076873111465,0.288433514818006,0.0192361402112978,-0.286542207535625,-0.0241393033297972,45.6789202097826,0,0
0.22,-0.403615545196044,1.42942976951599,0.0283366224899153,-0.448272811230917,-1.41646345329393,0.004411136204277,-0.404584990299223,-1.44050052163279,-0.363696954870237,-0.0591895198852749,-28.6951598568397,0,0
0.23,0.33760158866812,-1.52610599994659,-0.00284323530351434,-1.48588605675677,0.141673926960122,-0.011984653277587,0.337400777628099,0.181860685811116,-1.48150449415477,0.0270839322185527,30.2690444643316,0,0
0.24,-0.395950108928289,2.05820202827454,-0.00186080631959998,0.356975577405093,0.0955803308276343,-0.0420720039555486,-0.393712963773924,0.131347693620553,0.345419955829684,-0.101756043796457,-40.5306457632248,0,0
0.25,0.043951977250029,1.51410007476807,0.0279072837049517,0.15668844504622,-1.39780901918512,0.0408468814383367,0.0322819619096825,-1.26782079657786,0.609140173269635,-0.336265945322601,-28.2565349179452,0,0
0.26,0.230715674888298,-1.05338251590729,-0.0321437443384887,0.544426290440274,1.60943678472302,0.035890077037897,0.230162649683816,1.69809629900552,0.0561756980007427,-0.293118617293802,21.102507642248,0,0
0.27,-0.0118374250316536,-0.749247133731842,-0.0282547314214948,-1.07115912586295,1.41377517281138,-0.0298810111258636,-0.00675127048612647,1.20629475673019,-1.30038266370425,-0.174530744515249,14.0640802171547,0,0
0.28,-0.0393811486446649,-0.510262668132782,-0.0296537431972094,0.955257504168704,1.48375840575599,-0.0332310832418612,-0.0364131083643202,1.56713462543415,0.811261346107125,-0.0943260708990086,9.58497754763479,0,0
0.29,-0.0877220458244046,0.382092922925949,-0.0289649135034146,-0.00999119122072774,1.45000138383373,-0.0385681082313459,-0.0839441752912876,1.43984006330952,-0.171652058276573,-0.111765681147586,-7.53403218704319,0,0
0.3,-0.100218408853468,1.51437497138977,-0.0193077971284808,-0.121122402267294,0.966091939816435,-0.0459564435442455,-0.0911291709599076,0.896233902801371,-0.380485300607927,-0.27675641147146,-28.9262461778512,0,0
0.31,0.0484416564289095,0.991353511810303,-0.0270974701692404,-0.105198967507614,1.35545382303081,-0.00415509933018475,0.0553498158687604,1.18482870528777,-0.666710453090107,-0.435089733389075,-18.3839400854839,0,0
0.32,0.0131075865716892,0.929630398750305,0.00566738892299923,-0.674710041884908,-0.284351280760686,0.0118033418134304,0.00803798761968355,-0.601343791139439,-0.417701970726287,-0.564840809050327,-17.4671773468612,0,0
0.33,0.245049487855535,-1.28064799308777,0.0243266490456686,-0.485639154342498,-1.21617323065602,0.134455614050638,0.20630735615173,-1.30317445789678,0.129069932518092,-0.478638558943873,25.3513445284177,0,0
0.34,-0.0364210552134609,-1.25372874736786,0.0290852333675777,1.58386009813098,-1.45526013522678,0.0169892016285868,-0.0434028926562695,-0.920685549360289,1.94389634261472,-0.30077945272557,23.7126308077446,0,0
0.35,0.0878118859301659,-1.94796848297119,-0.0164598117822667,-0.789632278234386,0.82250735270495,-0.0113123370136091,0.0886221402687311,0.775072366099217,-0.836241775680152,-0.0583335895142758,37.1163100183766,0,0
0.36,-0.382157530254361,1.93297016620636,0.0422797914889315,-0.744320595125111,-2.11418969707393,-0.0200953331861104,-0.38396371740387,-2.20674790415764,-0.392523771301569,-0.162475192016225,-38.229301564475,0,0
0.37,-0.0225260319282987,2.44106793403625,0.0254200791463996,-1.07107503485546,-1.27398755235234,0.0120322475642039,-0.0317620458534658,-1.62590019693093,-0.355941797853695,-0.48356582379158,-46.1951306841339,0,0
0.38,0.0390536206271617,2.15197205543518,0.043768220168713,-0.50488957036913,-2.19210560730374,0.058538232830996,-0.00375734984414742,-1.89838196440816,1.20680834810247,-0.792633262073857,-40.3473575094013,0,0
0.39,-0.0390609048239026,2.60952425003052,0.030739162152391,-1.47168022336267,-1.53949690386677,-0.022378908005193,-0.0443828215866012,-1.98496080214727,0.771896373091019,-1.13375724211948,-49.3762652928211,0,0
0.4,0.0291149903301629,2.34833908081055,-0.0100763491801116,0.0102033230076595,0.50403254087243,0.0279445192157824,0.0129737936057187,0.0612080686430126,-0.500406317297962,-1.46932479643142,-44.0400092954573,0,0
0.41,0.326256156897339,0.111373156309128,0.0090865504599911,-0.895144935898941,-0.454815993036833,0.326159661260803,-0.0120631952202361,-0.890957563147751,0.462965079090659,-1.57992125609103,-0.732423438187946,0,0
0.42,-0.32711740555698,2.39423060417175,0.00870458653316177,-1.33381736520885,-0.434026328400899,-0.31999486254646,0.0684459990716393,-1.19438946126594,0.735446417011253,-1.80812185343595,-46.4233702265827,0,0
0.43,0.58885510927899,-1.73448646068573,0.0266840020846782,0.931883757138679,-1.3348686470708,0.574196595787771,-0.133269070218721,1.15898551081157,1.14325597635892,-1.75357097419722,35.3165789748861,0,0
0.44,-0.176765803254319,-0.46267306804657,0.0343574401207605,-0.74639999257854,-1.71976738220598,-0.178432505590707,-0.0242574491737845,-0.647470531455163,1.75940180422722,-1.62765059631905,8.1499558862791,0,0
0.45,-0.268714567736957,1.580810546875,0.0505747213804453,-0.974945907998472,-2.53030287156653,-0.273431998507966,0.000513369953442686,-0.485104862544199,2.66788781955254,-1.75870740769782,-30.8160254428066,0,0
0.46,0.313806149442803,-0.485250979661942,0.0192258860042344,-1.00399981990218,-0.962229173890058,0.302761602401529,-0.084731022843024,-0.779412445130418,1.15170172432995,-1.78248542096227,10.512751392377,0,0
0.47,0.0288910309243753,-0.921872496604919,-0.0233381156484768,1.31071978950128,1.16784666857802,0.031042379287003,0.0203894580138054,1.18975378040084,-1.29086720847692,-1.66911484287495,17.7833572171413,0,0
0.48,-0.383984388099074,1.63299036026001,0.0306163734666448,0.947516997329936,-1.53105854730922,-0.381855206736805,0.05067517850054,1.24781623390179,1.29803057819487,-1.78229829457834,-32.1165999679863,0,0
0.49,0.216241581400669,0.344875037670135,-0.0380195990242498,-1.71954552767561,1.90288681819785,0.217329746304035,-0.0312040511480569,-2.22658133781335,-1.27285137023991,-1.88744222409105,-5.57466275685262,0,0
0.5,0.175847935647427,-0.90012788772583,-0.00250555629789721,-0.449938593978247,0.125288524625187,0.171356278285822,-0.0395701930227235,-0.46684111062988,-0.0141890866421554,-1.81198910916322,17.8384089759516,0,0
0.51,3.95115291950961,4.59999990463257,-0.00487215442456823,6.94212841786155,0.281385250851562,3.78057193374641,1.14843762782616,6.7263526931966,1.7402597726215,-1.27711429311502,150.097609022207,1609.22152961412,0
0.52,4.45628941608653,4.59999990463257,0.042197339839644,10.9870447684252,-2.03133069345206,-2.16101329466971,3.89747578769582,-7.18563290175388,8.55617536816381,0.515733530276166,341.551105158249,1609.22152961412,0
0.53,3.67158117591494,4.59999990463257,0.0825575036426791,12.0744557118844,-4.02520072044036,-2.16287196250052,-2.96804800274015,-3.5843611040047,-12.2125786406553,2.53433305605614,495.61737910856,1609.22152961412,0
0.54,3.10337974361871,4.59999990463257,0.0374595388695833,18.3368896899435,-1.78408668766922,-1.11700084713936,2.89563087385896,-8.46219548026377,16.3650767326059,0.38023521436924,631.474577740791,1609.22152961412,0
0.55,6.65490712740956,4.59999990463257,0.200138331393859,26.3640410286345,-9.68319349442595,1.88569557816259,6.38529532697101,-2.66138935465514,27.9596835159654,-0.257091552154928,913.523144104097,1609.22152961412,0
