t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.22,kp:0.2991,ki:1.0680"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.219371989500722,0.0565253272652626,0.0646676527754398,-0.205177636205599,-3.24021588208265,-0.0068980343257176,0.228600945351131,3.18626130597032,-0.623566929026764,2.88509261413182,-1.95769730637307,0,0
0.02,-1.35684691060945,0.418631345033646,-0.0822139475543292,-4.12674223461673,4.12037059948958,0.5016150842914,1.26339818711845,-2.62645097576066,5.20665061436174,2.8241616230352,-14.2125679765504,0,0
0.03,-1.35300112051679,0.83431613445282,-0.0232686439576664,-5.78544204214507,1.16792133686881,0.633188139168657,1.1959206672382,1.57737667518916,5.68746540180266,2.67185447629502,-26.8102648704511,0,0
0.04,0.845624147858325,0.679901540279388,-0.0131151499864149,2.51282987627832,0.656722394213821,-0.493056809132671,-0.687129674492518,-2.02402787789894,-1.62754706219721,2.50367018864573,-19.2051254257112,0,0
0.05,2.70186012518959,-0.0122480466961861,0.0411101302384455,4.24477207935125,-2.05923238741289,-1.74733399332497,-2.06120404003794,-1.10441401990227,-4.58680691806985,2.45363520223172,4.7073245607538,0,0
0.06,0.589285474931474,-0.249822035431862,-0.0425962784933574,2.64500918582819,2.13457699726211,-0.313517918969646,-0.500777723537738,-3.2844250822781,-0.874668182374602,2.51007087558073,10.3940501401678,0,0
0.07,1.68539954231991,-0.727820158004761,-0.0241570831831026,6.54023909375474,1.21238518419964,-0.780831742352292,-1.49380620297787,-4.17877879831921,-5.17517275006955,2.6456081123347,25.971736038053,0,0
0.08,-2.77364628423734,-0.0804687589406967,0.0047901249966624,-9.94111034331388,-0.240043332174984,1.07371116142684,2.55739730921664,4.08530639325432,9.06606680609068,2.74236918657463,1.02533196545631,0,0
0.09,-0.369172533172153,0.0873334258794785,0.0340873347155373,-0.574792823310933,-1.70784740896387,0.114113364929176,0.352744164489357,1.79617309436926,-0.144539880649984,2.73664308121158,-2.34371695685657,0,0
0.1,-1.84310460362177,0.578114092350006,-0.0486845604567344,-5.29005728485864,2.44133765691605,0.902565508591177,1.60772518454498,0.307291873480309,5.81811028914503,2.65645288145307,-18.8973337733223,0,0
0.11,1.46767042517426,0.291871011257172,-0.0283239226344256,-0.590381284124178,1.41889161720208,-0.777841569170422,-1.2449181558621,-0.866150930425484,1.26948259055944,2.5638313576117,-6.62834847927663,0,0
0.12,-1.88810175712658,0.744229674339294,0.0486920057868041,-3.23471816818304,-2.43717530827666,1.16264870313363,1.48847141383155,3.93763481113549,0.947764319322511,2.4526981262307,-23.2468532140555,0,0
0.13,0.032407196525244,0.812014162540436,-0.0436013300454864,-0.0209987752932218,2.18533862178136,0.00394749157984592,-0.0541822819618025,-1.41172824766783,1.66828330781969,2.28269819335318,-23.0588517513282,0,0
0.14,2.27493269850806,0.229479253292084,-0.0843983280695382,6.42700299327486,4.22880584979016,-1.79912328308579,-1.39484668432796,-7.68715656547833,-0.311111440816459,2.19320681724531,-2.04101444550774,0,0
0.15,-1.9014254186979,0.666594386100769,0.00461859260573255,-3.25026860932549,-0.228936822868144,1.62512833673901,0.987115921964605,2.90042813373716,1.48464633588529,2.11421606328257,-19.1541094252099,0,0
0.16,2.21868511165681,0.149744987487793,-0.00317862962072257,4.55277892729485,0.159383308190824,-1.96729028442678,-1.02583754326591,-4.11341035500632,-1.95781874826978,2.05002126324521,1.17250148939468,0,0
0.17,-1.44650794974483,0.471815794706345,0.0707600600433197,-2.28469731179484,-3.54413660453593,1.27972112169837,0.678016287010422,3.57294945289012,-2.23937006437663,2.00913209134383,-12.0370321836918,0,0
0.18,-0.95770449893305,0.780346155166626,-0.01514762576865,0.251342204839472,0.76081041491502,0.914942247753731,0.283386734196189,-0.475445815894148,0.644947026914211,1.88697259534161,-20.9098786206532,0,0
0.19,2.68887306128415,0.0957249701023102,-0.0494044970907577,4.09264553153342,2.47598588517385,-2.58690209553851,-0.735130391244192,-4.58960799211441,1.34749843379509,1.82929978200891,4.41442728353683,0,0
0.2,-2.20394430423842,0.614652276039124,-0.0725944721379381,-3.3212158070405,3.63987676401572,2.16913678044635,0.396845160339404,2.47298249788096,4.26186987827311,1.78467244441718,-16.1835163138414,0,0
0.21,-0.528337867949334,0.848324418067932,-0.0540383507880575,-1.31813910832712,2.7092116168896,0.530891695937956,-0.0146646939709261,1.11336585912866,2.79959546322637,1.645106067104,-21.5964945683678,0,0
0.22,-1.02368282404409,1.18005812168121,-0.0123006533021197,-0.164659971569264,0.619247222370707,1.01448559975786,-0.137465625515872,0.239193520015714,0.594446371537012,1.44812934503884,-31.731263057428,0,0
0.23,1.48302311922887,0.819965600967407,-0.0134460534584279,-0.00407844587640674,0.672668924581327,-1.42085239347683,0.42510803858794,0.20254370489804,0.64146407804673,1.27101434007557,-17.0388514771792,0,0
0.24,-0.739062133085937,1.02195346355438,-0.000728517654148608,-1.45069926909901,0.0365905983220622,0.663822649085094,-0.324888993136357,1.31969231243326,-0.603555665829176,1.11663310864135,-24.7663179641824,0,0
0.25,-0.789466200523929,1.30998754501343,0.0624541532583611,-2.52922577845516,-3.12920099639105,0.658656408221682,-0.43969209560489,0.0490681752903799,-4.02324175614523,0.903231190627082,-33.0283673061959,0,0
0.26,0.365950696340182,1.26326406002045,-0.0126179986333955,2.01386685516626,0.630717993243307,-0.238520986645909,0.277825241781301,-0.765972104569857,1.96640576493228,0.674958315517584,-29.3518735498911,0,0
0.27,-0.302961438647982,1.36962032318115,0.0649099677700226,-0.572949621055003,-3.25285476683507,0.189885393002403,-0.24483152319071,-2.68249349890028,-1.92706098262262,0.448608973298126,-32.2531964143077,0,0
0.28,2.603967449904,0.727763891220093,0.0854740026768672,5.9389685730833,-4.28399378259185,-0.692945141785371,2.5115292783022,-5.85663571413307,4.39588086204548,0.302020746954886,-8.5142431467229,0,0
0.29,1.79922926241021,0.196739464998245,0.0284430328899449,2.97542794355208,-1.42430198546863,-0.508155223773029,1.72621354802508,-2.24505758311374,2.41692450059656,0.302096017559875,7.81180481363835,0,0
0.3,-1.03124841602407,0.416448384523392,0.00364647210626179,-2.36558115789259,-0.182755216517179,0.331532330541146,-0.976510576551494,0.579311781886683,-2.30081975458921,0.323760703705156,-1.63843138259522,0,0
0.31,-1.21332145122283,0.769136130809784,0.0662257153908837,-2.87807116911456,-3.31791542748124,0.386246883615527,-1.15210595618363,-2.43388186464559,-3.65623788987475,0.268949123724508,-12.8494646206448,0,0
0.32,1.85460928538929,0.331616431474686,0.0290492172991118,4.75031212148723,-1.45512322212235,-0.408820387774098,1.80922230503001,-2.53358541376216,4.27361600922215,0.237894448082887,3.88441278483922,0,0
0.33,-0.789125645929774,0.478070020675659,0.0642647097699777,-0.290554842762695,-3.22013584083532,0.250457785089294,-0.751079313970281,-3.05813550938489,-1.04952568159346,0.240609452203198,-2.99022948913869,0,0
0.34,2.15267493735907,-0.0794735550880432,0.0162339034850754,8.34327386371424,-0.81129935085914,-0.609163147092695,2.06475015093361,-3.19757461535362,7.74880261594575,0.294432034794595,17.0741406185516,0,0
0.35,0.877960436730568,-0.408209651708603,-0.00887302222950453,4.84254369043151,0.446326961740872,-0.392377342216656,0.785451004393405,-1.71895202993874,4.54913629926433,0.453186877940278,25.8445457912418,0,0
0.36,-2.44799411317983,0.183738797903061,0.0137620108838357,-3.36335051949808,-0.69001684723355,1.30877124741809,-2.06881183123027,1.1969207944206,-3.21801655967736,0.558438248704625,3.48231767576412,0,0
0.37,0.847930418515787,0.0286574065685272,0.0430445971795749,-0.313271058181655,-2.15611460989914,-0.451647385158112,0.718925219665126,-1.58534872455213,-1.49453617837632,0.611636407367545,10.9525724039167,0,0
0.38,0.672363070449721,-0.171424388885498,0.00910899024596873,-2.7387446510277,-0.455419203555339,-0.433398948102857,0.514121020763803,1.44921622659546,-2.36810076708578,0.713957268912976,16.696628232119,0,0
0.39,-2.32228767012697,0.429826140403748,0.0158637823537657,-3.44471312213707,-0.794622677998564,1.59986770152619,-1.68335825658938,1.77624953754052,-3.05653582910458,0.753143220500307,-5.30961818981342,0,0
0.4,-1.19655868140279,0.827645242214203,0.00888466531775678,-0.740615384443462,-0.444971700717031,0.750409105236004,-0.932050315217523,0.111499985406742,-0.856783937388908,0.670427948511471,-16.6859523213046,0,0
0.41,0.490947985756025,0.748992681503296,-0.037023781571218,-0.198475184099833,1.85420578187326,-0.294089576204599,0.394856944079157,1.67239475392354,0.824965009733583,0.564894630952019,-12.262449172014,0,0
0.42,-0.899783319745653,0.994970798492432,-0.0216579575590967,-1.86343947469468,1.08521555025248,0.365895996739696,-0.822313327867184,1.77888462176764,-1.21888021101286,0.442719758242855,-20.6879142203611,0,0
0.43,-0.965138587487481,1.2995810508728,-0.0591055440846193,-1.465568786426,2.96186703716566,0.188137769017252,-0.948467257351608,3.23709671875935,-0.664645053387237,0.256982028249105,-29.6134200261107,0,0
0.44,2.34625601656284,0.748884677886963,-0.0268197957982934,6.08098681458742,1.34242498654813,-0.306147141604631,2.32635133296571,0.608413567097394,6.19760747507187,0.119417404457908,-8.54745731081336,0,0
0.45,-0.334075618947371,0.779240250587463,0.00113780329729299,0.715275069657328,-0.0572882726137474,0.0166639328915151,-0.333661695601997,-0.0904713275208273,0.711839385219013,0.0464953271382889,-11.307080686522,0,0
0.46,1.68424171438463,0.369307994842529,-0.0504954655425214,2.85351204519388,2.53010578346055,-0.0840032824928038,1.68290326312716,2.47281744465832,2.90329815088987,0.0199021492344486,3.57248122283507,0,0
0.47,-0.758670796262828,0.503024756908417,0.0465238374106227,1.58474189355583,-2.33140882595543,0.063692854307165,-0.757422646122817,-2.36669917328663,1.53153811774248,0.0226480539111303,-2.6505388778807,0,0
0.48,1.9365584875408,0.0374438166618347,0.0424532921280152,1.74507276330219,-2.12588794038059,-0.0868535467976961,1.93507558485127,-2.23758634206764,1.59933919043682,0.0667722154264248,14.1750400567125,0,0
0.49,-2.27339032792611,0.553854465484619,-0.0604787943185228,-4.98797479691104,3.03067387395257,0.156127218206098,-2.26882911639582,3.49156753794349,-4.676946956387,0.0953023278910944,-5.93530003926575,0,0
0.5,1.28435716755708,0.280537813901901,-0.0306255354742148,4.70936229627213,1.53473823045442,-0.152913202972976,1.27558959294707,1.07884536593823,4.83421217469419,0.0954666550024068,5.77026592281257,0,0
0.51,5.35301151236695,4.59999990463257,-0.0330359571759957,12.4518805360703,1.66769967596039,-1.46323672146245,5.1492486755801,-1.72268190476755,12.4443930405927,0.270695406807398,45.3840632618011,251.784845770725,0
0.52,3.73682057818558,4.59999990463257,0.0259950809164098,8.71317001254871,-1.2864345953833,-2.43414391506696,2.83539189152498,-6.69165764600094,5.72677602010888,0.716356332104063,76.3977847073615,251.784845770725,0
0.53,2.34026610043788,4.59999990463257,-0.0302026283848585,7.9921298501533,1.52201034176307,-2.29166231603766,0.475438165141348,-7.47550664151557,3.21052261708305,1.35332902408115,97.5799802522609,251.784845770725,0
0.54,2.64518014315863,4.59244441986084,-0.0266718961665795,9.3201252352063,1.34750539295832,-2.19032275682334,-1.48329889123792,-8.51366639911747,-4.02467261134609,2.155976822425,120.990693784278,251.784845770725,0
0.55,2.52500078087913,4.02408075332642,0.0455257315689742,8.4624560370961,-2.26265921314658,-0.544530997744316,2.46600639256485,-4.1736302358316,7.701532285797,0.235355501901975,143.323181468812,251.784845770725,0
0.56,2.19334086420052,3.50732064247131,0.0725760598508483,6.35887811257071,-3.61367236563921,-2.12978149462131,0.529190151272681,-6.97350575753829,-2.20548776153839,1.36033390957069,163.352392672203,251.784845770725,0
0.57,3.59221870434867,2.51401519775391,-0.00859003906676969,12.3019202452781,0.459275972841462,-1.54209223615889,-3.24438908638007,-5.7219222707252,-10.8998982411852,2.69549971203248,198.750512568966,251.784845770725,0
0.58,-0.24799177593478,2.55624890327454,0.000634834564376172,-0.0755491461667996,-0.0277126869774599,-0.209244787790485,0.133105006399928,-0.0487068653566057,0.0640570665358367,-2.13991273077105,196.165395606583,251.784845770725,0
0.59,1.91472091978764,2.07094717025757,0.0355292039103265,9.12527890780449,-1.76808995836196,1.15572389434834,1.52699731664311,3.94175269195542,8.41780511544096,-0.629323681213744,215.225339989184,251.784845770725,0
0.6,1.24317652305338,1.751957654953,0.0442670185301385,3.35410110524253,-2.19774389248095,-1.01440215186072,0.720024798670842,-4.00999123177401,0.00653928298924811,0.989114960283209,225.962395704936,251.784845770725,0
0.61,0.181407694899963,1.7013373374939,-0.0116427428796396,3.86228613284775,0.577782693634045,-0.0750795610787248,-0.165551698085237,-2.32705616724328,-3.13622330320181,2.65173051119782,227.642788881285,251.784845770725,0
0.62,-0.906637158128345,1.96113777160645,-0.00596858935055522,1.2546952486749,0.296676700205188,-0.824189453255463,0.377807233520401,1.02214010593083,-0.78581603148557,-1.99402936059897,219.417772481416,251.784845770725,0
0.63,0.274011825459044,1.94936895370483,0.0436869828464155,4.08467362357702,-2.19309440299539,0.141354560128024,0.238767504683182,-0.538024047420767,4.60486175644747,-0.376425410943586,221.90151044239,251.784845770725,0
0.64,3.10914888650462,1.15001749992371,-0.0216229930530385,14.3123032793196,1.1291662819338,-3.0435166224888,0.635830890186899,-13.7505532044264,4.12787211814012,1.35789070482164,250.588809886719,251.784845770725,0
0.65,3.00413409265625,0.219937980175018,0.0222227941619628,8.21111733798193,-1.07687671452095,0.4763139408288,-2.96621653441082,2.42375904877061,-7.91880694738087,-2.9749750156292,279.605649784475,251.784845770725,0
0.66,0.232550888240321,0.0317160487174988,-0.0656702114479839,6.93014229068398,3.28148787529579,0.144112898490966,0.19396897891549,7.49230593830051,1.63106914989731,-0.914210162295388,282.435040665579,251.784845770725,0
0.67,-0.373517875586545,0.0913249850273132,0.0580450978994932,1.86461024417967,-2.90602082775465,0.363921045728129,-0.102207187853852,-2.90250178095622,-1.87008337396747,1.14283169948207,278.92398140167,251.784845770725,0
0.68,-1.18211774364447,0.408915162086487,-0.0515455892532286,0.57432291721454,2.56070534159998,0.0499278835151939,1.1821871738681,-2.55991701738973,-0.5778265516701,-3.14022421293427,267.32110860737,251.784845770725,0
0.69,-0.735710445402424,0.599765002727509,-0.018166276676595,4.89686639271644,0.90941476159926,-0.693230796256564,-0.247044401280447,4.89706703951033,0.908333687183262,-1.2037737346083,261.068489463607,251.784845770725,0
0.7,0.283157534064697,0.534337401390076,-0.00817929410727103,3.98300521355321,0.414304586300832,-0.192889041547544,0.207458206876862,-2.31532949506366,3.26729676502001,0.720144904544142,263.662995983985,251.784845770725,0
